Request_ID,Request_time,delay
481,76.08964588432163,1.0569187711613197
757,76.35957358326048,0.9267582348028768
817,76.47016378194039,0.9788307874529913
686,76.7812248770218,0.8505620318707368
152,76.80860176305109,1.63891060583125
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.1603112062002843
6,77.17778942336477,1.682401451204076
311,77.18954773297322,0.9227205761419901
800,77.21233150279349,1.530123929247166
744,77.29745611395107,0.3726706199778379
664,77.36718478600088,1.1687198600605133
339,77.56394736092501,0.6514698420331564
448,77.64416092809324,1.1883367420496782
232,77.64853055887576,0.3371547692268476
41,77.65103851417967,1.5216292035158319
662,77.65770726602499,0.8110658719794878
366,77.66437825411515,0.38191827950102464
238,77.71886906596986,1.8213300179731529
136,77.72879620962647,1.4995889425860587
367,77.74335340115478,1.424730298274949
22,77.77770704364103,0.11482221570377645
772,77.80273474647818,1.5648597949170637
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.7090470271126216
679,77.94982787374225,1.647928689467359
310,77.99451592340279,1.707316930199427
727,78.01955704251361,1.6433109116598568
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.33279153478713036
566,78.25579618633229,1.3005605200785166
341,78.28625110482479,0.77557661818773
543,78.28678216592698,0.11062454760196559
851,78.33624740714066,1.868890778495579
55,78.36143053061627,1.0628807825151367
592,78.48923928991654,1.2506346548584584
18,78.5828168637876,1.564555450741673
166,78.62614204107629,1.8180384040779702
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.5026855399319925
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,1.4897077475665708
834,79.08051748965632,0.3003129468972809
131,79.19386510075358,0.5148572852752991
190,79.2101018750346,0.655860097112718
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.634764426581023
695,79.45659199583147,1.3443426670895322
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.180278066111513
563,79.80811179499763,0.9142986470883481
445,79.812594653405,1.3923360512715868
245,79.85066710053786,1.4949853730389313
888,79.90652625318737,0.3532900627876286
827,79.9212765896068,1.5389696570132751
115,79.97461158001822,0.34964869512465696
93,79.98186817085016,1.4155729398809813
178,79.98189188198117,1.0713771739349311
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.7538198380828043
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.9426710176056752
568,81.50614145410849,0.3192592756837763
892,81.64601098177864,0.9756781581617592
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.045224042773491784
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.4322373751838632
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.1601314280989749
148,83.8197031285339,0.13307823487993112
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.3516433134333263
145,84.02381881923786,0.5620680422770095
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.343329868244366
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,1.0810847763481617
627,84.50860127464348,0.3693731407422388
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.26063625779479194
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.2985261923281507
776,85.64361506463837,0.28601365876683704
373,85.74185894115834,0.7237849130273526
811,85.82974220087956,0.3514788764100178
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.03565321245422363
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.2759604559323715
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.3409190600722736
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.31428343408947707
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2507081267803201
887,87.56713539199671,0.057675585515076816
710,87.64127906478895,0.3352968883032035
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.253868401732037
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1855768402416988
722,88.52197876586344,0.3232589278807942
821,89.60035068983765,0.2956229476956558
548,89.64403065932727,0.4614931378979925
835,89.87344709394229,0.1201393447128478
524,90.21151645423747,0.8290466210688116
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.3002928952374818
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.12800568709617885
413,91.88911122768808,0.274617800642858
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.12589799982561867
449,93.14380394488481,0.33953936877033436
756,93.22532788145507,0.1890426638760164
862,93.50547626882728,0.3954002488064328
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.08220320045157603
701,94.88388266539485,0.29754725051497133
495,95.05786412502746,0.2641316923753302
815,95.11269270119335,0.29382250246843544
90,95.19476716183365,0.03111688687140298
853,95.38940705838993,0.2221552436210258
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.16332154198393314
856,96.34304669209516,0.3541548143235277
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.2902420362052218
839,97.37630120939342,0.358500970115786
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.15395373980523477
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.20803694504798467
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.27139536746312387
562,98.79255983644816,0.1002514925610754
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.1890194492423896
453,99.25366815635977,0.531145302017429
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.39618761024663657
343,99.7037582674618,0.3956695041734376
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.14914249821903466
