Request_ID,Request_time,delay
11,76.0835668489026,0.9079064679009005
481,76.08964588432163,0.9719453314212545
757,76.35957358326048,0.8030055506098063
817,76.47016378194039,1.1311833492985237
686,76.7812248770218,0.9288769358177543
152,76.80860176305109,1.2561459182427424
403,76.92824509929419,1.2422941604560114
286,77.17196729504735,1.1888584971747902
6,77.17778942336477,1.422553636727071
311,77.18954773297322,0.8766387780043803
800,77.21233150279349,1.3344451929506331
744,77.29745611395107,0.2690994938053955
664,77.36718478600088,1.157018814702451
339,77.56394736092501,1.0953638591408577
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.263288113469153
41,77.65103851417967,1.4180580773433917
662,77.65770726602499,0.760478614792007
366,77.66437825411515,0.34536275883071826
238,77.71886906596986,1.6455431799710227
136,77.72879620962647,1.307977526903947
367,77.74335340115478,1.2042464136120752
22,77.77770704364103,0.09544842186591339
772,77.80273474647818,1.3673726851453183
791,77.89712405618468,1.1216186816662
213,77.92727030110177,0.8662624195913186
679,77.94982787374225,1.4406756682073771
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4078948360473365
370,78.04298056014943,1.1434398377051234
894,78.16880549093842,0.33279153478713036
566,78.25579618633229,1.1935120244844601
341,78.28625110482479,1.1187952644823895
543,78.28678216592698,0.7919161013379012
851,78.33624740714066,1.832335257825274
55,78.36143053061627,1.0660875155396077
592,78.48923928991654,1.2506346548584584
18,78.5828168637876,1.5026991350724317
166,78.62614204107629,1.7571489910206761
637,78.8557812254552,1.0150946437005655
79,78.86496016778013,1.3773097829378185
531,78.9633854706391,0.6984891171781884
27,79.02618126671055,1.392518080726303
834,79.08051748965632,0.39354041681546564
131,79.19386510075358,0.5329286150329554
190,79.2101018750346,1.0118581200169396
471,79.26698347657954,1.1551278891944308
52,79.27288879244946,1.621842184237881
695,79.45659199583147,1.2982608689519255
37,79.57635261288877,1.1105374837688744
284,79.58558204445926,1.2485897889178101
563,79.80811179499763,1.1910671798024672
445,79.812594653405,1.2121670934303646
245,79.85066710053786,1.366258011709136
888,79.90652625318737,0.6001297483279875
827,79.9212765896068,1.3978671539861558
115,79.97461158001822,0.6609279813284282
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.4507344480173174
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,0.9405607602438643
568,81.50614145410849,1.1861377041252517
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.5840163004110043
593,81.98434620187943,0.7895254775609297
234,82.16915088368134,1.1299995302629635
465,82.69529481464562,1.1658381231250088
831,82.72702294542623,0.2911348721567498
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.38111445777945513
278,83.81591461255125,0.45559612050468734
148,83.8197031285339,0.7313029166715871
539,83.9740361864183,1.039442261076053
872,83.99222231897635,0.35421313446349756
145,84.02381881923786,1.1003618500614056
337,84.12691502043053,1.1470701001195809
814,84.3187751705377,0.5751782502472045
16,84.35191578068068,0.6913133966805701
172,84.37877761573938,0.8045244400571503
714,84.4592706261806,0.9605907065798474
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.8954305536098236
612,84.8603408717653,1.1600806053997725
254,85.07193002789505,0.1730993824677189
426,85.33245214912765,1.1273635138790687
105,85.46969484155966,0.5269994370713543
776,85.64361506463837,0.23288593725637552
373,85.74185894115834,1.1240244060470626
811,85.82974220087956,0.6033989162469876
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.9663764182841675
398,86.01666248394523,0.7950208322075728
260,86.14918262684131,0.5373995858813331
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.9340995111606561
748,86.78259544074744,1.1780012932271402
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.3047530268739492
470,87.29270380315943,0.9191791860573979
372,87.33637648446943,0.2092200552181379
887,87.56713539199671,0.6584210115085992
710,87.64127906478895,0.7027042721195237
72,87.67841398002537,0.71065435574706
273,87.88113282569647,0.8290294225515916
279,88.05468592751868,0.6924328718011743
559,88.16216752277593,0.8496157672203176
460,88.23747375081479,0.42611238746060726
551,88.34728472282755,0.9881669652419727
271,88.35634905391099,0.4280570985987736
722,88.52197876586344,1.1731188638670549
821,89.60035068983765,0.21660906905862234
548,89.64403065932727,0.7555428723699182
835,89.87344709394229,0.5327833038482722
524,90.21151645423747,0.8416381240088853
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.9702261410989744
53,90.55778471511701,0.41201093513859566
392,90.71872464151708,0.8316969839430122
256,90.77958490131236,0.253453470177532
575,90.8433943193882,0.6301544619639159
413,91.88911122768808,0.366577414086655
224,92.09703755135034,0.4000849842280491
70,92.21968965843574,1.1119821150744242
855,92.37012548191686,0.9487828393840679
882,92.86070611167146,0.8281372635330543
449,93.14380394488481,0.7164168257405262
756,93.22532788145507,0.7014195652799695
862,93.50547626882728,0.8736601881728081
675,93.83370874399553,0.09909374380834232
742,93.90313451762142,0.8913356252094002
268,94.50119954216198,1.050238216456009
94,94.62970626609784,0.5824102144647473
701,94.88388266539485,0.4122732827581902
495,95.05786412502746,0.5257805022634128
815,95.11269270119335,0.5363880395279232
90,95.19476716183365,0.300185925610635
853,95.38940705838993,1.0529488271996887
293,95.79958738692136,0.6293264598457966
182,96.07754686159441,0.9606027844526372
496,96.3221233127938,0.9266331327803247
856,96.34304669209516,0.4320377376633688
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.9112537578941179
839,97.37630120939342,1.1628125151442328
165,97.43658504380402,1.0828470583189707
542,97.81761658789148,0.49834879028395135
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.6893745852379284
77,98.76664199494381,0.8532607419963734
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,1.0910450754033583
571,99.20203087642193,0.1795060803890197
453,99.25366815635977,0.3840067483171311
98,99.39325464303317,0.7674941442156589
301,99.57048135460373,0.8959285767776556
343,99.7037582674618,0.8145216561443098
840,99.7078514841111,0.5160909752561724
867,99.88936403467977,0.29926493657907915
