Request_ID,Request_time,delay
11,76.0835668489026,0.9904453343619517
481,76.08964588432163,0.7430329084624118
757,76.35957358326048,0.9695723131677423
817,76.47016378194039,1.5432565009401618
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,1.2526644786814092
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.0895823766159347
6,77.17778942336477,1.6223085704046396
311,77.18954773297322,0.9877570166929412
800,77.21233150279349,1.5454057613898566
744,77.29745611395107,0.24446007172796708
664,77.36718478600088,1.1538266524477943
339,77.56394736092501,0.9486507977247204
448,77.64416092809324,1.1829227475389381
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.414403439809419
238,77.71886906596986,1.5076342230371256
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2344325950297355
22,77.77770704364103,0.41596529793311454
772,77.80273474647818,1.387899877761919
791,77.89712405618468,1.260430214956908
213,77.92727030110177,0.8897964091557369
679,77.94982787374225,1.43088377576557
310,77.99451592340279,1.481682294790768
727,78.01955704251361,1.518605588245178
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.7458743693612677
566,78.25579618633229,1.1811202633697182
341,78.28625110482479,0.8099075052386326
543,78.28678216592698,0.13331390592739575
851,78.33624740714066,1.7425045662925656
55,78.36143053061627,1.0246826989022801
592,78.48923928991654,1.3920980647968806
18,78.5828168637876,1.4899993625777257
166,78.62614204107629,1.7190637309437622
637,78.8557812254552,1.226157572756148
79,78.86496016778013,1.3232088736921293
531,78.9633854706391,0.3669183813350855
27,79.02618126671055,1.287014467813749
834,79.08051748965632,0.8607882229599972
131,79.19386510075358,0.8812976634345663
190,79.2101018750346,0.8297278319938185
471,79.26698347657954,1.293939422485137
52,79.27288879244946,1.6574537849064455
695,79.45659199583147,1.3908293449088065
37,79.57635261288877,1.2212482359667207
284,79.58558204445926,1.3150476400586601
563,79.80811179499763,0.9918085283102931
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.4567872894260765
888,79.90652625318737,0.444762999035754
827,79.9212765896068,1.5006812022876388
115,79.97461158001822,0.8250974898233817
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9963490015828773
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.7538198380828043
708,81.18831852111678,0.9723666300602594
874,81.50311558723277,0.7631943513658108
568,81.50614145410849,0.07745379182046577
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.48239763258116614
593,81.98434620187943,0.4948526874662113
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.9985812318603055
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.2857791322352616
148,83.8197031285339,0.7370409859182423
539,83.9740361864183,0.8644004165226599
872,83.99222231897635,0.35900963202912023
145,84.02381881923786,0.9883686417598243
337,84.12691502043053,0.9324049942915348
814,84.3187751705377,0.8999501398264966
16,84.35191578068068,0.9497091178991501
172,84.37877761573938,0.6932099714905646
714,84.4592706261806,0.8564457798826481
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.7473798064710118
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.27973434270526987
426,85.33245214912765,0.3500666269509475
105,85.46969484155966,0.6355747949443515
776,85.64361506463837,0.30933370386706277
373,85.74185894115834,0.9111864845438884
811,85.82974220087956,0.6893383385780509
820,85.9878418290044,0.685758397447807
677,85.99519936255801,0.8397210751799915
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,0.7810495355439472
748,86.78259544074744,0.8222240602687565
230,87.09569138252152,0.0914510980409876
702,87.19417821826808,0.5519470020685453
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.9478809476378346
887,87.56713539199671,0.3887276872263434
710,87.64127906478895,0.9674533949481484
72,87.67841398002537,0.620157259640953
273,87.88113282569647,0.9402574802849403
279,88.05468592751868,0.5110440860598647
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.5509497770426475
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.3063121978558677
722,88.52197876586344,0.6244735578772765
821,89.60035068983765,0.48978697656727077
548,89.64403065932727,0.7884295301362922
835,89.87344709394229,0.8038624867213958
524,90.21151645423747,0.9843883127932985
123,90.4094646848685,0.4752318496787412
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.3761501108330208
392,90.71872464151708,0.7521439403919175
256,90.77958490131236,0.5578744749478467
575,90.8433943193882,0.6173850841486201
413,91.88911122768808,0.8834618223795326
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.5977823350937144
855,92.37012548191686,0.9371623628800365
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.47318008300268477
756,93.22532788145507,0.7174825121656137
862,93.50547626882728,0.10901704983660092
675,93.83370874399553,0.7167996518567384
742,93.90313451762142,0.6631454396046962
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.5949336588859998
701,94.88388266539485,0.7761300199171726
495,95.05786412502746,0.8452298344109961
815,95.11269270119335,0.5580052791025939
90,95.19476716183365,0.1780615498786134
853,95.38940705838993,0.3628660803097921
293,95.79958738692136,0.8874153182087475
182,96.07754686159441,0.9665802051361014
496,96.3221233127938,0.7578505658222863
856,96.34304669209516,0.2416889519256638
684,96.96211784093299,0.3357130536902153
2,97.04851253491576,0.41190138051488423
839,97.37630120939342,0.04927033101604435
165,97.43658504380402,0.746366222353081
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.7760231215293332
77,98.76664199494381,0.9222154543196646
562,98.79255983644816,0.8006424203235629
233,98.83666392977601,0.9452654406405351
571,99.20203087642193,0.1795060803890197
453,99.25366815635977,0.8683507028832415
98,99.39325464303317,0.4538831632886613
301,99.57048135460373,0.7606936222785177
343,99.7037582674618,0.7675712251303808
840,99.7078514841111,0.8295309521227918
867,99.88936403467977,0.47680038551170695
