Request_ID,Request_time,delay
11,76.0835668489026,0.7068974456313598
481,76.08964588432163,0.961008240262873
757,76.35957358326048,0.6467421843339768
817,76.47016378194039,1.5199142386953135
686,76.7812248770218,0.8783322418312164
152,76.80860176305109,1.4653690045071037
403,76.92824509929419,1.4449008135474306
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.6704039501683423
311,77.18954773297322,0.720375411728543
800,77.21233150279349,1.5472510652141038
744,77.29745611395107,0.4875933355661191
664,77.36718478600088,1.0452871794078489
339,77.56394736092501,0.665263676064041
448,77.64416092809324,1.3919112305209755
232,77.64853055887576,0.3099902021058154
41,77.65103851417967,1.6365519191041102
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.35406256426751437
238,77.71886906596986,1.806730902470811
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.261109244421317
22,77.77770704364103,0.31732440463903466
772,77.80273474647818,1.4334139925459337
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.6210924710066801
679,77.94982787374225,1.5667954694724424
310,77.99451592340279,1.5952112322925776
727,78.01955704251361,1.5902322658935826
370,78.04298056014943,0.7814729658216382
894,78.16880549093842,0.5622853770973534
566,78.25579618633229,1.371507783923729
341,78.28625110482479,0.8099075052386326
543,78.28678216592698,0.35642349055706385
851,78.33624740714066,1.8410350632620651
55,78.36143053061627,1.007522499949178
592,78.48923928991654,1.3920980647968806
18,78.5828168637876,1.5281779167258138
166,78.62614204107629,1.7490993614049943
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.3232088736921293
531,78.9633854706391,0.4252091255276818
27,79.02618126671055,1.2972507121873218
834,79.08051748965632,0.3003129468972809
131,79.19386510075358,0.5491881723261982
190,79.2101018750346,0.6317361841780971
471,79.26698347657954,1.1048064577307017
52,79.27288879244946,1.764542736555203
695,79.45659199583147,1.1419975026760882
37,79.57635261288877,1.0106032212438538
284,79.58558204445926,1.127199420345236
563,79.80811179499763,0.9918085283102931
445,79.812594653405,1.355019026109315
245,79.85066710053786,1.5022367791804336
888,79.90652625318737,0.4576046979455021
827,79.9212765896068,1.5812919234217346
115,79.97461158001822,0.5485523777554897
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.4959632496639392
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.7631943513658108
568,81.50614145410849,0.2900394264350695
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.48239763258116614
593,81.98434620187943,0.4948526874662113
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.4745596415923251
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.2962066512774982
148,83.8197031285339,0.5558651656677212
539,83.9740361864183,0.5136170433097557
872,83.99222231897635,0.16335832068875
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.8787151377235696
16,84.35191578068068,0.5878891313100015
172,84.37877761573938,0.5727701178024667
714,84.4592706261806,0.48291127247347687
696,84.47189968180369,1.0787148876901822
627,84.50860127464348,0.5999090013087607
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.3740393036619192
426,85.33245214912765,0.4436558374149717
105,85.46969484155966,0.23779040213841582
776,85.64361506463837,0.11138412545009846
373,85.74185894115834,0.5216347857851896
811,85.82974220087956,0.12732075463975226
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.3099704618390206
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.515239067352255
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.4645769983891678
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.4826344960707488
372,87.33637648446943,0.10747502650650798
887,87.56713539199671,0.16249026148427959
710,87.64127906478895,0.5459123703948087
72,87.67841398002537,0.5355150586034062
273,87.88113282569647,0.253868401732037
279,88.05468592751868,0.4600305049051832
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.4442863523258427
722,88.52197876586344,0.5475533166489686
821,89.60035068983765,0.39182769956254443
548,89.64403065932727,0.4614931378979925
835,89.87344709394229,0.5986339244086853
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.4752318496787412
601,90.48761488255157,0.2247506516273286
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.47982988712756514
575,90.8433943193882,0.5664537254096998
413,91.88911122768808,0.5233809869920989
224,92.09703755135034,0.40322795448015974
70,92.21968965843574,0.5923125476290401
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.3767626606425102
449,93.14380394488481,0.2342982646851736
756,93.22532788145507,0.027344692651699812
862,93.50547626882728,0.5801683858619036
675,93.83370874399553,0.5848015999770115
742,93.90313451762142,0.5144141477890977
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.2158436827963629
701,94.88388266539485,0.1474156912665429
495,95.05786412502746,0.43167133969211713
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.38848023707169066
853,95.38940705838993,0.3628660803097921
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.14807727278617466
856,96.34304669209516,0.5323441701056251
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.519783457311379
839,97.37630120939342,0.2652027786081296
165,97.43658504380402,0.5732483625213679
542,97.81761658789148,0.5949856200336812
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.20803694504798467
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.3640423316621528
562,98.79255983644816,0.14933775547533493
233,98.83666392977601,0.5660703416732302
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4165529910828126
301,99.57048135460373,0.5605054345642564
343,99.7037582674618,0.3488978212727135
840,99.7078514841111,0.2988525043469554
867,99.88936403467977,0.47680038551170695
