Request_ID,Request_time,delay
757,76.35957358326048,0.768419610907287
817,76.47016378194039,1.3158232494165976
686,76.7812248770218,0.6867479719718511
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.4452703514807428
311,77.18954773297322,0.9877570166929412
800,77.21233150279349,1.3584864754111536
744,77.29745611395107,1.0285140071518466
664,77.36718478600088,1.295124919909198
339,77.56394736092501,0.9882744324589691
448,77.64416092809324,1.3879617824849666
232,77.64853055887576,0.6038845582364666
41,77.65103851417967,1.3856025205663431
662,77.65770726602499,1.226683134292255
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.3692900656052518
136,77.72879620962647,1.3621741402250747
367,77.74335340115478,1.2344325950297355
22,77.77770704364103,0.40611789233933004
772,77.80273474647818,1.3594433082886876
791,77.89712405618468,1.3105653781457725
213,77.92727030110177,0.5452329672137389
679,77.94982787374225,1.2163653518297863
310,77.99451592340279,1.3599394248525831
727,78.01955704251361,1.341188313499209
370,78.04298056014943,0.7425118739717548
894,78.16880549093842,0.5097637032133024
566,78.25579618633229,1.371507783923729
341,78.28625110482479,1.1758025929793037
543,78.28678216592698,0.7162627511422919
851,78.33624740714066,1.671538153644088
55,78.36143053061627,1.164743925644862
592,78.48923928991654,1.2331548848500877
18,78.5828168637876,1.361060557466749
166,78.62614204107629,1.5439309475684038
637,78.8557812254552,0.9900469066081827
79,78.86496016778013,1.1410795242498324
531,78.9633854706391,0.18048940630832427
27,79.02618126671055,1.3604944875867153
834,79.08051748965632,1.2377820523707976
131,79.19386510075358,0.572381081064228
190,79.2101018750346,1.072136459048953
471,79.26698347657954,1.3440745856739924
52,79.27288879244946,1.0642690367646281
695,79.45659199583147,1.3841422101926533
37,79.57635261288877,1.3311907864904025
284,79.58558204445926,1.3642259067595017
563,79.80811179499763,1.1842391409905764
445,79.812594653405,1.245888593657441
245,79.85066710053786,1.301426625016728
888,79.90652625318737,0.7189256794014388
827,79.9212765896068,1.0196491271161758
115,79.97461158001822,0.6598200063577576
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.8773909573765309
315,79.98502801328178,1.2373425455005775
659,80.09946264604714,1.4465996401005157
708,81.18831852111678,1.3980078032563363
874,81.50311558723277,1.0694668262887517
568,81.50614145410849,0.2900394264350695
892,81.64601098177864,1.3065710170779676
43,81.67978981586694,0.42785839452602253
593,81.98434620187943,0.624430216863926
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.881495897588469
831,82.72702294542623,1.2400176328042143
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.639035689459959
278,83.81591461255125,0.9652332812306497
148,83.8197031285339,0.13307823487993112
539,83.9740361864183,0.9988551742929845
872,83.99222231897635,0.6636576905436394
145,84.02381881923786,1.237093364683823
337,84.12691502043053,1.3976288739106881
814,84.3187751705377,0.8999501398264966
16,84.35191578068068,0.62676720653214
172,84.37877761573938,0.16796793452133427
714,84.4592706261806,0.9633636522108896
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.502556878331141
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.29154213966165166
426,85.33245214912765,0.9812189682240413
105,85.46969484155966,1.1408256547192375
776,85.64361506463837,0.35684317912878916
373,85.74185894115834,1.124752810869785
811,85.82974220087956,0.879960259820651
820,85.9878418290044,0.4810210312723299
677,85.99519936255801,0.7191870848738513
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.559811507022705
535,86.50708983017158,1.00025267760787
1,86.74044839930883,0.8412383363676951
748,86.78259544074744,1.299202735842514
230,87.09569138252152,0.6506659804243234
702,87.19417821826808,1.1891312310430848
470,87.29270380315943,1.331323709904921
372,87.33637648446943,0.2507081267803201
887,87.56713539199671,0.8795019125604742
710,87.64127906478895,0.5799188407687945
72,87.67841398002537,1.2056308483991227
273,87.88113282569647,1.1343932984477418
279,88.05468592751868,0.8794625837983004
559,88.16216752277593,0.921174890233118
460,88.23747375081479,1.3280356074369408
551,88.34728472282755,0.8399545683509507
271,88.35634905391099,0.4277717370403458
722,88.52197876586344,1.3771910240815324
821,89.60035068983765,0.7220029302877793
548,89.64403065932727,1.255967583365769
835,89.87344709394229,0.534381762860481
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,1.2052820631152221
601,90.48761488255157,1.2834121980808966
53,90.55778471511701,1.1357658770892385
392,90.71872464151708,0.8316969839430122
256,90.77958490131236,0.7434440605027782
575,90.8433943193882,0.6752184173708059
413,91.88911122768808,0.8982552542929013
224,92.09703755135034,0.6963632650195576
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.7468095854202642
449,93.14380394488481,1.2591340165454854
756,93.22532788145507,0.4126070295861402
862,93.50547626882728,0.7142792439404597
675,93.83370874399553,0.72679400966486
742,93.90313451762142,1.251133243961243
268,94.50119954216198,0.8440941700326617
94,94.62970626609784,0.368991618022617
701,94.88388266539485,0.07865136730548834
495,95.05786412502746,1.185127171340582
815,95.11269270119335,0.7860958947360162
90,95.19476716183365,0.9772233278611195
853,95.38940705838993,0.7186823510507541
293,95.79958738692136,1.0586419879708233
182,96.07754686159441,0.4774370904397421
496,96.3221233127938,0.8354184443432404
856,96.34304669209516,0.9181724148617462
684,96.96211784093299,0.9839259620308155
2,97.04851253491576,0.029146133416112736
839,97.37630120939342,1.1114969454929715
165,97.43658504380402,0.746366222353081
542,97.81761658789148,0.49834879028395135
51,97.89210070183947,0.34723807317116284
437,97.91290877135862,1.084931605843345
594,98.67268332609675,1.3114600508885075
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.6181403048909735
233,98.83666392977601,0.8833682984386323
571,99.20203087642193,1.1023255039546789
453,99.25366815635977,1.2865357259352845
98,99.39325464303317,0.3970034256433718
301,99.57048135460373,0.9706914103526476
343,99.7037582674618,0.8804109719571466
840,99.7078514841111,0.3527905679085333
867,99.88936403467977,0.29002576073845526
