Request_ID,Request_time,delay
517,71.08423297948602,0.8055383796812092
149,71.13039631876194,0.48564216697711354
998,71.15176562551153,0.5375221674373399
731,71.17287306603461,1.1296380805418749
436,71.3374696110068,1.3062084072080256
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.7940468605182687
92,71.34452817583468,0.8980625928424253
866,71.39259766886092,0.860825536782733
199,71.4401756727985,0.7792177875291729
752,71.47942187104279,0.4062570238837767
263,71.4901887329912,1.0410740867276191
969,71.50633672132895,0.947122636869108
622,71.56530748962922,1.695496276747489
167,71.63867354990849,1.516515159199233
88,71.70120526181597,0.7541479066482489
50,71.72598366201107,0.3815025327270633
577,71.75562938731741,1.0738787256663738
415,71.78007919029518,1.2711742469299454
396,71.82450309157286,1.04418718139902
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.18486972730856382
711,71.94789547897741,0.6449258255186183
763,72.01953392040953,0.7507407237205256
676,72.02759986513723,1.2982286925901487
451,72.12057553244415,0.37240333756740157
472,72.16881378612943,0.02920259364947588
137,72.18756493782463,0.8408980927209816
464,72.1876338066712,0.8571897257942563
457,72.23236297235307,0.523464343283847
144,72.30720457226599,0.9598677564478623
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.32636484580093134
4,72.66844492965355,0.16472763208926455
257,72.79126012862145,0.4530120689682957
846,72.7925108558858,0.2746663202172017
247,72.83511437529276,0.9808794978842021
547,72.85824552982503,1.23948925445167
227,72.97058269177684,0.377950386685111
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.4528363582085331
643,73.25154443419015,0.9754713743506029
417,73.27482636423066,0.684663113899676
946,73.30020078202269,0.39175838522056616
806,73.31256888991446,1.2379226977271431
681,73.32956143616313,1.4006395629926103
388,73.3365416387939,1.3722127992546693
325,73.36678879046977,1.1583401387641343
120,73.42220310316537,1.0701063263408805
648,73.52892487682082,0.6600796168103897
202,73.55317699364939,0.3749671283035057
141,73.57532808911489,1.2851691427641767
205,73.60293596015894,0.7686086043804963
759,73.92490564189218,0.6428982510280271
106,73.9256270889451,0.2829757818791881
970,74.01581717316353,1.1859000004609508
358,74.13389952922,0.2950666247080869
689,74.19410155098686,1.2748191422145727
868,74.3007968226712,1.323021894326532
764,74.50613684800453,1.2139148344181856
713,74.56311553132342,0.3883769131621593
925,74.73602878330416,1.1730711028905567
36,74.81731403057213,1.2542920039235619
240,74.85053854832142,0.3749573893564581
274,74.88958436463332,0.3534675613346273
242,74.90561109778693,1.0050296064538569
237,74.95523036726799,1.586448596293095
587,74.99702878657764,0.9967816139437484
927,75.29700518583434,1.1859334977370093
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.36969236791907617
248,75.3956859282725,0.6052622371419422
768,75.51767827663863,0.9981175643410557
734,75.53049463265896,0.931915209810635
26,75.53828594157535,0.9797269577517003
173,75.60461460370836,0.711843666411242
990,75.71426660666941,0.5451588951723395
140,75.77723264359898,1.365222690394385
71,75.80685235887303,1.1377270656101435
766,76.0416383535887,1.6206514778463372
955,76.04266193607191,1.1870518607288922
291,76.07681523055615,1.7900113045678623
11,76.0835668489026,0.6672434121419243
481,76.08964588432163,0.9369743084779993
757,76.35957358326048,0.829511858778179
954,76.4127267388266,1.2430910068349845
937,76.45165757971817,0.7800720332071105
817,76.47016378194039,1.4136574371865727
971,76.66589446054607,0.6853618220106006
686,76.7812248770218,0.8583050452903219
152,76.80860176305109,1.5801456077157159
994,76.87452208479033,0.4240861557734892
403,76.92824509929419,1.509698610223088
286,77.17196729504735,0.8686850255917339
6,77.17778942336477,1.2662990244884391
311,77.18954773297322,0.8120165119096532
800,77.21233150279349,1.4436120948031697
744,77.29745611395107,0.36840614613336636
664,77.36718478600088,1.1269941584257326
959,77.5301553260613,0.6819684231731641
339,77.56394736092501,0.6051862539903102
448,77.64416092809324,1.3068688219443338
232,77.64853055887576,0.3056586458393273
41,77.65103851417967,1.6363473270126725
662,77.65770726602499,0.6981709984117843
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,1.7495395571042045
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2331890139662827
22,77.77770704364103,0.3573989208880025
772,77.80273474647818,1.373267355362338
791,77.89712405618468,1.0586102473400418
213,77.92727030110177,0.5490533013908244
679,77.94982787374225,1.4264404434506184
310,77.99451592340279,1.4654799730417438
727,78.01955704251361,1.4397998738553734
370,78.04298056014943,0.6065011126910254
894,78.16880549093842,0.34647929746045086
566,78.25579618633229,1.1229401339570277
341,78.28625110482479,0.6957824556151967
543,78.28678216592698,0.08373965809226777
851,78.33624740714066,1.7325284276139246
55,78.36143053061627,0.8442284312624394
592,78.48923928991654,1.1984836209765908
18,78.5828168637876,1.3725771850472315
166,78.62614204107629,1.5993534369935785
637,78.8557812254552,0.9527870273203416
79,78.86496016778013,1.1295944298718348
531,78.9633854706391,0.27217248926529897
986,78.99018280039175,0.3474590496056993
27,79.02618126671055,1.392518080726303
834,79.08051748965632,0.33622760114800826
131,79.19386510075358,0.4350631227027733
190,79.2101018750346,0.5494910091265428
471,79.26698347657954,1.0921194548682664
52,79.27288879244946,1.5035511605870986
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.068161440831745
284,79.58558204445926,0.9767670283070381
992,79.71089058365476,1.6755905480883109
563,79.80811179499763,0.8584033527582257
445,79.812594653405,1.2327705460264837
245,79.85066710053786,1.3911788284569022
888,79.90652625318737,0.32605812199148587
827,79.9212765896068,1.4883156890315041
115,79.97461158001822,0.39443274438498893
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.7921635101342301
315,79.98502801328178,1.0355797392682438
659,80.09946264604714,1.6345862793346357
913,80.31431103901122,0.6933387902859186
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.19829546193657768
892,81.64601098177864,0.9825442880893931
43,81.67978981586694,0.36735205583481256
593,81.98434620187943,0.14971514780125422
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.38158340720210393
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.3106157242231439
148,83.8197031285339,0.3111795041843328
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.39902092241607584
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.3251096275261203
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,1.015194574120484
627,84.50860127464348,0.3840493481156831
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.3972110909295331
973,84.95587718380028,0.4927946951004834
254,85.07193002789505,0.1639976798616317
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.2623116357111344
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.28103927557445657
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.37122461644360966
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.37832976722557476
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.2483661551594047
904,86.76421499415028,0.14763155037281955
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.36577129607234826
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2507081267803201
978,87.39292268159907,0.3848992865456932
887,87.56713539199671,0.3360747365587299
710,87.64127906478895,0.3352968883032035
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.31764518411149284
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.138422533912852
271,88.35634905391099,0.368436480598631
722,88.52197876586344,0.35430081586559026
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.17975991133259397
835,89.87344709394229,0.15343837688284173
905,89.90477621533206,0.2738155917649696
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.36292106360250465
601,90.48761488255157,0.36261430130719946
53,90.55778471511701,0.3861024358404957
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.39901752385173134
912,91.19073037038866,0.3574588035182403
413,91.88911122768808,0.274617800642858
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.2641814378566529
449,93.14380394488481,0.2936034699986515
949,93.20303180287844,0.38781691418301534
756,93.22532788145507,0.3940057082924588
862,93.50547626882728,0.2815190009467083
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.10873588852851321
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.3716387959709264
94,94.62970626609784,0.2215957281089602
701,94.88388266539485,0.3756629826978118
987,94.90498825275807,0.34520605210758337
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.29382250246843544
90,95.19476716183365,0.1667111729573497
853,95.38940705838993,0.2221552436210258
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.3854222965036072
856,96.34304669209516,0.11818275555719127
938,96.47195683262024,0.2596189766117477
972,96.81193309972917,0.38976006863972973
684,96.96211784093299,0.3044099730074292
2,97.04851253491576,0.3876877900071732
839,97.37630120939342,0.3411812853954019
165,97.43658504380402,0.2932535831734802
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,0.34175251644161
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.12554870695259387
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.17250307023173483
840,99.7078514841111,0.3527905679085333
867,99.88936403467977,0.36702476708330123
