Request_ID,Request_time,delay
149,71.13039631876194,0.9465639600605225
998,71.15176562551153,0.9220037378777122
731,71.17287306603461,0.6683234425033343
436,71.3374696110068,0.8844299276208812
886,71.33860987439733,0.48906479987932694
580,71.3390235103651,0.9294769402441163
92,71.34452817583468,0.9179960931821696
866,71.39259766886092,0.9508185236475355
199,71.4401756727985,0.9934368035864682
752,71.47942187104279,0.8978432168102994
263,71.4901887329912,0.8896762127653763
969,71.50633672132895,0.9653355483935161
622,71.56530748962922,0.6583701963653488
167,71.63867354990849,0.8006814600747931
88,71.70120526181597,0.9393009867165453
50,71.72598366201107,0.6958365830748529
577,71.75562938731741,0.8857041937137506
415,71.78007919029518,0.8956954831775843
396,71.82450309157286,0.8742989168615788
73,71.8301440833696,0.9724508297170628
411,71.84996368811744,0.9751980948768975
711,71.94789547897741,0.7672221954484728
763,72.01953392040953,0.5844231400937016
676,72.02759986513723,0.4404476456394743
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.6236539429962162
137,72.18756493782463,0.876206589411193
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.9785936364429487
144,72.30720457226599,0.8809008142546108
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.4317853489653364
4,72.66844492965355,0.7692803318752106
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.9633217421601524
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7368033755822977
227,72.97058269177684,0.8584750552770839
692,73.0457828124906,0.9489104317123204
138,73.05797109268953,0.7120867748882735
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,0.7834557652015228
946,73.30020078202269,0.8276956651098124
806,73.31256888991446,0.9689913625770555
681,73.32956143616313,0.9325915616583624
388,73.3365416387939,0.2773231871955246
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.6216623865425206
648,73.52892487682082,0.9418194497078877
202,73.55317699364939,0.9741828787604604
141,73.57532808911489,0.25980287190901674
205,73.60293596015894,0.875690356257929
759,73.92490564189218,0.8347329568699188
106,73.9256270889451,0.6353244773441747
970,74.01581717316353,0.9850682568692589
358,74.13389952922,0.9180454621742962
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,0.950984562957447
764,74.50613684800453,0.7417347027277662
713,74.56311553132342,0.9768913973953025
925,74.73602878330416,0.9713797888303037
36,74.81731403057213,0.9367586582821509
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.9967816139437484
927,75.29700518583434,0.5410026344271198
735,75.31148878171375,0.5835354509575428
33,75.31320432767207,0.557018742726104
248,75.3956859282725,0.9347028829445296
768,75.51767827663863,0.9324319423343194
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.9356999368815035
990,75.71426660666941,0.9964262465068017
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9981193936807007
766,76.0416383535887,0.9105134428605838
955,76.04266193607191,0.9980794232155695
291,76.07681523055615,0.9693730103472333
11,76.0835668489026,0.9366826856336944
481,76.08964588432163,0.9448066953525135
757,76.35957358326048,0.8068669083659527
954,76.4127267388266,0.7546727051035289
937,76.45165757971817,0.8728328850429395
817,76.47016378194039,0.9624881972851107
971,76.66589446054607,0.9789466362390608
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,0.95665319038523
994,76.87452208479033,0.8529051031013921
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,0.9572150322220175
800,77.21233150279349,0.291412860374061
744,77.29745611395107,0.5557220191512224
664,77.36718478600088,0.9629318674956826
959,77.5301553260613,0.8312815445396965
339,77.56394736092501,0.9058122393968687
448,77.64416092809324,0.9380951942115991
232,77.64853055887576,0.49815841283409357
41,77.65103851417967,0.7416294984004888
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.49064906917914103
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,0.9290388600571418
367,77.74335340115478,0.9541460331895916
22,77.77770704364103,0.8268955826731581
772,77.80273474647818,0.4193870413347327
791,77.89712405618468,0.8878441004157834
213,77.92727030110177,0.9176446757273243
679,77.94982787374225,0.8452047639599563
310,77.99451592340279,0.5848381477726363
727,78.01955704251361,0.4677787466538646
370,78.04298056014943,0.9656329249461861
894,78.16880549093842,0.7747589113960132
566,78.25579618633229,0.9090235099154991
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.9171870433259834
851,78.33624740714066,1.2290249355209215
55,78.36143053061627,0.760260102943461
592,78.48923928991654,0.9931194605560808
18,78.5828168637876,1.095993886036533
166,78.62614204107629,1.2875834552069458
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.9863894039315709
531,78.9633854706391,0.8738343112051329
986,78.99018280039175,0.8936167402927364
27,79.02618126671055,0.7743068419301874
834,79.08051748965632,0.5878158969830626
131,79.19386510075358,0.8155076055566901
190,79.2101018750346,0.8177711728101694
471,79.26698347657954,0.9213533079440014
52,79.27288879244946,0.8242336124706213
695,79.45659199583147,0.9991996928435896
37,79.57635261288877,0.9719813441639774
284,79.58558204445926,0.9736241911118652
992,79.71089058365476,0.8664167741425511
563,79.80811179499763,0.9002863768046927
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9268510969295278
888,79.90652625318737,0.5973558501748298
827,79.9212765896068,1.2671991633649122
115,79.97461158001822,0.9328065330955557
93,79.98186817085016,1.106876906540675
178,79.98189188198117,0.910337597329748
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,1.3184699973045462
913,80.31431103901122,0.8028899780701032
708,81.18831852111678,0.8399897461481093
874,81.50311558723277,0.964201552082165
568,81.50614145410849,0.409613522072549
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.8359518069426473
593,81.98434620187943,0.5703868305865516
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.813166074404661
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.8810275679924082
148,83.8197031285339,0.8135299146592202
539,83.9740361864183,0.8867675999225876
872,83.99222231897635,0.6440637929267139
145,84.02381881923786,0.46381500429102723
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.9726279497003675
16,84.35191578068068,0.9843474011186586
172,84.37877761573938,0.7773227397038689
714,84.4592706261806,0.9633636522108896
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.7938727744487472
612,84.8603408717653,0.8794387868510894
944,84.91007293911554,0.7006937496406128
973,84.95587718380028,0.9946546234949514
254,85.07193002789505,0.163676387368932
426,85.33245214912765,0.8492080734593498
105,85.46969484155966,0.7410019017331427
776,85.64361506463837,0.9819134889279062
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.28103927557445657
820,85.9878418290044,0.8771002632748568
677,85.99519936255801,0.7421790255170198
398,86.01666248394523,0.8447789145682661
260,86.14918262684131,0.9766256992753531
535,86.50708983017158,0.6586133114947019
1,86.74044839930883,0.3409190600722736
904,86.76421499415028,0.7357731563221388
748,86.78259544074744,0.9462919601920328
230,87.09569138252152,0.0861487325429991
702,87.19417821826808,0.7131377036938322
470,87.29270380315943,0.8037466056537728
372,87.33637648446943,0.8668401662519488
978,87.39292268159907,0.5888267275419691
887,87.56713539199671,0.8839007753429463
710,87.64127906478895,0.9528899207397769
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.990596347185126
279,88.05468592751868,0.7570903419602034
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.9538918243307244
271,88.35634905391099,0.5601092828173543
722,88.52197876586344,0.8158284430926808
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.1931847677517351
835,89.87344709394229,0.9761446075162904
905,89.90477621533206,0.9288504051639321
524,90.21151645423747,0.35181017890641797
123,90.4094646848685,0.4998912766886875
981,90.45683973882728,0.5990271380926397
601,90.48761488255157,0.7526462122067715
53,90.55778471511701,0.7917808560678038
392,90.71872464151708,0.21474766302706097
256,90.77958490131236,0.5905980344646711
575,90.8433943193882,0.8051629942778522
912,91.19073037038866,0.849516001503707
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.9981731640093017
70,92.21968965843574,0.7264880157008622
855,92.37012548191686,0.9371623628800365
882,92.86070611167146,0.940694721088725
449,93.14380394488481,0.7164168257405262
949,93.20303180287844,0.9083456593864133
756,93.22532788145507,0.7405802541065857
862,93.50547626882728,0.5801683858619036
675,93.83370874399553,0.6380993154390626
742,93.90313451762142,0.8173998401034911
956,93.92639612364037,0.7503296514426024
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.1649912399767964
701,94.88388266539485,0.48486650922154556
987,94.90498825275807,0.7951360624327208
495,95.05786412502746,0.34350591788181567
815,95.11269270119335,0.901205849926422
90,95.19476716183365,0.8218679540298569
853,95.38940705838993,0.5549396902741007
962,95.43988174428706,0.4191111566076651
293,95.79958738692136,0.8526626926591268
182,96.07754686159441,0.9881625680110263
496,96.3221233127938,0.6927017398170262
856,96.34304669209516,0.4630672817067804
938,96.47195683262024,0.8236482847479651
972,96.81193309972917,0.9584254419700492
684,96.96211784093299,0.9676811539127761
2,97.04851253491576,0.9669218837596341
839,97.37630120939342,0.9707001398559586
165,97.43658504380402,0.6679971119327837
542,97.81761658789148,0.4244814395201361
51,97.89210070183947,0.9842995280963517
437,97.91290877135862,0.4878918196279406
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,0.7624805138974696
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.9431678309589141
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.624703153390692
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.5322472449527554
840,99.7078514841111,0.518057982942335
867,99.88936403467977,0.913675208502456
