Request_ID,Request_time,delay
149,71.13039631876194,0.5558208177382663
998,71.15176562551153,0.5060182542088135
731,71.17287306603461,0.8315483303086153
436,71.3374696110068,1.0994067162369074
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.5242891928534104
92,71.34452817583468,0.6979221622923146
866,71.39259766886092,0.8987728792050355
199,71.4401756727985,0.7627027920605306
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,1.0410740867276191
969,71.50633672132895,0.9044311765501293
622,71.56530748962922,1.5555587069997063
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.5838441788080815
50,71.72598366201107,0.5846347220258012
577,71.75562938731741,1.0347915464132438
415,71.78007919029518,1.2255871341032405
396,71.82450309157286,1.0743290596824204
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.4913882721637851
711,71.94789547897741,0.6449258255186183
763,72.01953392040953,0.8945307604711273
676,72.02759986513723,1.2229803577978295
451,72.12057553244415,0.5039436133862876
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.6975765667804412
464,72.1876338066712,0.9268977724432542
457,72.23236297235307,0.599649019493859
144,72.30720457226599,0.880546323438622
777,72.63913526929032,0.23904742291477127
463,72.64314917704976,0.520567755706009
4,72.66844492965355,0.5810222554596606
257,72.79126012862145,0.4713092493300141
846,72.7925108558858,0.5725785998379019
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.5498458068286945
692,73.0457828124906,0.3623039073669036
138,73.05797109268953,0.5136084880331906
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.6172588667941393
946,73.30020078202269,0.5852807740727627
806,73.31256888991446,0.9747442831515812
681,73.32956143616313,1.3245118316301816
388,73.3365416387939,1.3828265753893518
325,73.36678879046977,1.1067721041330056
120,73.42220310316537,0.9601661891206672
648,73.52892487682082,0.5379678459767729
202,73.55317699364939,0.5724437250146787
141,73.57532808911489,1.2728938810142074
205,73.60293596015894,0.5971769278623041
759,73.92490564189218,0.49384783220200573
106,73.9256270889451,0.5066537794873152
970,74.01581717316353,0.944857878518909
358,74.13389952922,0.5917941680570786
689,74.19410155098686,0.7191730974603907
868,74.3007968226712,0.9413703944130315
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.5283610079486036
925,74.73602878330416,1.124174553512957
36,74.81731403057213,1.2183574471518723
240,74.85053854832142,0.5661767843685147
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.8408365246802068
237,74.95523036726799,1.4834090788024161
587,74.99702878657764,0.8766820414425611
927,75.29700518583434,1.1169639228522221
735,75.31148878171375,0.5552369259308406
33,75.31320432767207,0.4015011948458718
248,75.3956859282725,0.35876672650872016
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.7294885168609636
26,75.53828594157535,1.0397294257603842
173,75.60461460370836,0.6602756317801106
990,75.71426660666941,0.39610847634631774
140,75.77723264359898,1.1638909547733454
71,75.80685235887303,0.9981193936807007
766,76.0416383535887,1.4182247848966654
955,76.04266193607191,1.0381720707827415
291,76.07681523055615,1.6120231977332908
11,76.0835668489026,0.5626299658993251
481,76.08964588432163,0.7474934327148092
757,76.35957358326048,0.7726508093117289
954,76.4127267388266,1.2119054096231177
937,76.45165757971817,0.7716212988392694
817,76.47016378194039,1.264607018360551
971,76.66589446054607,0.6853618220106006
686,76.7812248770218,0.7565919584332547
152,76.80860176305109,1.4620430700666784
994,76.87452208479033,0.5662025684642651
403,76.92824509929419,1.3174337028231446
286,77.17196729504735,1.0108014382825021
6,77.17778942336477,1.2351134272765656
311,77.18954773297322,0.7608239118641613
800,77.21233150279349,1.4436120948031697
744,77.29745611395107,0.590155369953929
664,77.36718478600088,1.0774435687897201
959,77.5301553260613,0.6819684231731641
339,77.56394736092501,0.5753915265578728
448,77.64416092809324,1.0342293165585303
232,77.64853055887576,0.3371547692268476
41,77.65103851417967,1.5559655334157299
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.21519080396572884
238,77.71886906596986,1.6819404454815732
136,77.72879620962647,1.266726392428441
367,77.74335340115478,1.187558052621232
22,77.77770704364103,0.3573989208880025
772,77.80273474647818,1.3539505940366137
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.5563705898180873
679,77.94982787374225,1.3595143591735361
310,77.99451592340279,1.4356045320054458
727,78.01955704251361,1.4000827546722068
370,78.04298056014943,0.5449517328819864
894,78.16880549093842,0.493984768789494
566,78.25579618633229,1.0212270470999532
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.2505630287661991
851,78.33624740714066,1.7021633029602827
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,1.1786642620855516
18,78.5828168637876,1.3792458611337066
166,78.62614204107629,1.6037338733462891
637,78.8557812254552,0.9742679721843617
79,78.86496016778013,1.1097750709807934
531,78.9633854706391,0.1817254527269726
986,78.99018280039175,0.581740495141699
27,79.02618126671055,1.2686792037549435
834,79.08051748965632,0.2578447832260792
131,79.19386510075358,0.572381081064228
190,79.2101018750346,0.5855857421916815
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.5173864784645041
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.016968840786263
284,79.58558204445926,0.9370499091238721
992,79.71089058365476,1.780951243312884
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.3250068772336343
888,79.90652625318737,0.5305670265491657
827,79.9212765896068,1.320186597959031
115,79.97461158001822,0.5987731152791436
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,1.073209401482533
659,80.09946264604714,1.4884080106880615
913,80.31431103901122,0.6933387902859186
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.382474566228604
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.5166983475140603
593,81.98434620187943,0.4965600238443683
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.5598523094290084
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,0.2962066512774982
148,83.8197031285339,0.3111795041843328
539,83.9740361864183,0.47613116566655284
872,83.99222231897635,0.5914725365663649
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.5549679879498148
172,84.37877761573938,0.3152857665040483
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.516566395955271
612,84.8603408717653,0.40744036651440246
944,84.91007293911554,0.522002182857628
973,84.95587718380028,0.2735140390387109
254,85.07193002789505,0.14887267223252976
426,85.33245214912765,0.48370536880679155
105,85.46969484155966,0.594585555154737
776,85.64361506463837,0.1947642912709467
373,85.74185894115834,0.32503963259585844
811,85.82974220087956,0.585140416317165
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.4444103222813019
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.5925836280255818
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.20289129116335272
904,86.76421499415028,0.4704771547825574
748,86.78259544074744,0.5853518296464488
230,87.09569138252152,0.12561534744554192
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.490836175571682
372,87.33637648446943,0.2507081267803201
978,87.39292268159907,0.27645445506748306
887,87.56713539199671,0.490136993782856
710,87.64127906478895,0.5459123703948087
72,87.67841398002537,0.5827331543829299
273,87.88113282569647,0.5104750686700666
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.138422533912852
271,88.35634905391099,0.12377554323561385
722,88.52197876586344,0.5475533166489686
821,89.60035068983765,0.5050141971491574
548,89.64403065932727,0.5961143084943784
835,89.87344709394229,0.4664350942218369
905,89.90477621533206,0.3656599605583161
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.5672177017667891
981,90.45683973882728,0.17654521756271935
601,90.48761488255157,0.49596134070535786
53,90.55778471511701,0.3551356878868733
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.4973382647466245
575,90.8433943193882,0.5982225277380064
912,91.19073037038866,0.262650626123062
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,0.56745667556834
70,92.21968965843574,0.48940812368369
855,92.37012548191686,0.42409485954905535
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.505092893264805
949,93.20303180287844,0.5452310141586375
756,93.22532788145507,0.5388855382417327
862,93.50547626882728,0.409091543764442
675,93.83370874399553,0.5848015999770115
742,93.90313451762142,0.5008073962263023
956,93.92639612364037,0.4588793283564004
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.08220320045157603
701,94.88388266539485,0.33549109197177424
987,94.90498825275807,0.5910251986571053
495,95.05786412502746,0.5257805022634128
815,95.11269270119335,0.5853430438980287
90,95.19476716183365,0.026173356196732972
853,95.38940705838993,0.2189732146541697
962,95.43988174428706,0.5118541381030474
293,95.79958738692136,0.5957574283848031
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.546609304886799
856,96.34304669209516,0.5562977987743882
938,96.47195683262024,0.5952628204619962
972,96.81193309972917,0.5545011657648197
684,96.96211784093299,0.46487419468932967
2,97.04851253491576,0.5184348523095211
839,97.37630120939342,0.3411812853954019
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,0.5815536665964999
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.47659237990064063
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.5886258774842739
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.4000481224429583
98,99.39325464303317,0.4165529910828126
301,99.57048135460373,0.5612218215000634
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.5524062358114146
867,99.88936403467977,0.4770151269967047
