Request_ID,Request_time,delay
886,71.33860987439733,0.7278964011490074
580,71.3390235103651,1.2465479035039355
92,71.34452817583468,1.3957045779992867
866,71.39259766886092,1.3666433168780943
199,71.4401756727985,1.3304208813229184
752,71.47942187104279,1.227157098525248
263,71.4901887329912,0.6895798658901741
969,71.50633672132895,0.8639463689579812
622,71.56530748962922,0.9389573766212271
167,71.63867354990849,1.0265795579489065
88,71.70120526181597,1.1995408982038693
50,71.72598366201107,1.0645373356950758
577,71.75562938731741,1.1037867919519093
415,71.78007919029518,0.4992682262574929
396,71.82450309157286,1.081562417243002
73,71.8301440833696,0.9304558009445116
411,71.84996368811744,0.9465798310401525
711,71.94789547897741,1.3034288337485893
763,72.01953392040953,1.3348235386532752
676,72.02759986513723,0.8371523266728164
451,72.12057553244415,1.3724587907612331
472,72.16881378612943,0.23194635949032533
137,72.18756493782463,1.1796495563237177
464,72.1876338066712,1.3565613562828935
457,72.23236297235307,1.1727859750320155
144,72.30720457226599,1.3858786502685079
777,72.63913526929032,1.1866792366646055
463,72.64314917704976,1.3273023916908029
4,72.66844492965355,0.9378709069036886
257,72.79126012862145,0.9136217878676524
846,72.7925108558858,1.2884462916866712
247,72.83511437529276,1.3561348490882796
547,72.85824552982503,1.1865410029612549
227,72.97058269177684,0.692186467797672
692,73.0457828124906,1.0584986647056103
138,73.05797109268953,1.038783724526883
643,73.25154443419015,0.973751544528753
417,73.27482636423066,1.0307342108053978
946,73.30020078202269,1.3515056520056954
806,73.31256888991446,1.0401950729890714
681,73.32956143616313,1.3087782717032441
388,73.3365416387939,0.9871617397914327
325,73.36678879046977,1.2984352488751774
120,73.42220310316537,1.2520790465762173
648,73.52892487682082,1.288654865928033
202,73.55317699364939,1.369574268724745
141,73.57532808911489,0.12817880998721803
205,73.60293596015894,1.3874271722312055
759,73.92490564189218,1.2288456173463778
106,73.9256270889451,1.1559348068437563
970,74.01581717316353,1.342438687611894
358,74.13389952922,0.9711469574714195
689,74.19410155098686,1.3922310404359588
868,74.3007968226712,1.3911920306398133
764,74.50613684800453,1.3258377062349194
713,74.56311553132342,1.3949477466147995
925,74.73602878330416,1.1446063811851264
36,74.81731403057213,1.3398536741798024
240,74.85053854832142,1.0645801901184566
274,74.88958436463332,0.8870912195486907
242,74.90561109778693,1.237978570942607
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.3106785575681426
927,75.29700518583434,1.3774720838934933
735,75.31148878171375,1.3962282702710769
33,75.31320432767207,0.744947719123151
248,75.3956859282725,1.3413752531060579
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.177977551158285
26,75.53828594157535,1.2453481813633709
173,75.60461460370836,1.3285515449331426
990,75.71426660666941,1.1528191823857652
140,75.77723264359898,1.3171988130403174
71,75.80685235887303,1.2961899081390975
766,76.0416383535887,1.1247623843751027
955,76.04266193607191,0.9301796185710834
291,76.07681523055615,1.3297395002466532
11,76.0835668489026,0.9840141786662798
481,76.08964588432163,1.2602024171524584
757,76.35957358326048,1.0983167927656385
954,76.4127267388266,1.3668155990676323
937,76.45165757971817,1.356334721185758
817,76.47016378194039,1.3127337357392925
971,76.66589446054607,1.1488882684820971
686,76.7812248770218,1.2846249221938022
152,76.80860176305109,1.2561459182427424
994,76.87452208479033,0.9460223023156838
403,76.92824509929419,1.0157972659861
286,77.17196729504735,1.3139592305580994
6,77.17778942336477,1.2857492476509575
311,77.18954773297322,1.1607819779136364
800,77.21233150279349,1.0515330897513957
744,77.29745611395107,1.2221222680619954
664,77.36718478600088,1.269084064178925
959,77.5301553260613,0.9836987137146858
339,77.56394736092501,0.9397960520995522
448,77.64416092809324,1.3169829116738268
232,77.64853055887576,1.310921056948893
41,77.65103851417967,1.39014197887381
662,77.65770726602499,1.159806269774001
366,77.66437825411515,1.1274138872216302
238,77.71886906596986,0.9380709159023257
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.3060429204489834
22,77.77770704364103,1.193404282535111
772,77.80273474647818,1.3146929072672875
791,77.89712405618468,1.0586102473400418
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,0.7478092088082914
310,77.99451592340279,1.308665927145429
727,78.01955704251361,0.8690719338934163
370,78.04298056014943,0.8605807049686923
894,78.16880549093842,1.0982766178608023
566,78.25579618633229,1.284192887783408
341,78.28625110482479,1.2363343415267496
543,78.28678216592698,1.208790801709021
851,78.33624740714066,0.16073463837952653
55,78.36143053061627,1.2214929743395908
592,78.48923928991654,1.1114309791824333
18,78.5828168637876,1.33623259247012
166,78.62614204107629,1.0013245926128926
637,78.8557812254552,1.2917664602085903
79,78.86496016778013,1.1660901552876095
531,78.9633854706391,0.9095612471302305
986,78.99018280039175,1.3803015373508971
27,79.02618126671055,1.2656152301120482
834,79.08051748965632,0.9822190035006786
131,79.19386510075358,1.1976230027927313
190,79.2101018750346,1.239041083361171
471,79.26698347657954,1.0921194548682664
52,79.27288879244946,1.1508277118072296
695,79.45659199583147,1.194471745764516
37,79.57635261288877,1.320898127785552
284,79.58558204445926,1.3608392159738028
992,79.71089058365476,1.1022520583228919
563,79.80811179499763,1.1053648705424979
445,79.812594653405,1.3710038524365709
245,79.85066710053786,1.3130166261607983
888,79.90652625318737,1.0825902188790169
827,79.9212765896068,1.329338422336212
115,79.97461158001822,0.976270341857786
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,1.312287667353909
659,80.09946264604714,1.3820386715832762
913,80.31431103901122,1.135020340684431
708,81.18831852111678,1.3111442554422699
874,81.50311558723277,1.011197718941012
568,81.50614145410849,0.787661936646039
892,81.64601098177864,0.8889904948851144
43,81.67978981586694,0.9499972909578203
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.45623257230087694
831,82.72702294542623,0.9074360901932971
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9342158518732612
539,83.9740361864183,1.0890823337714672
872,83.99222231897635,0.9734728280893579
145,84.02381881923786,1.3541301699946662
337,84.12691502043053,1.3909807126173248
814,84.3187751705377,0.9801546794342884
16,84.35191578068068,1.291032028078099
172,84.37877761573938,1.3070129547683227
714,84.4592706261806,1.0959270210416703
696,84.47189968180369,0.4538274374263538
627,84.50860127464348,0.7643172391050532
612,84.8603408717653,1.1103153623051119
944,84.91007293911554,1.350511524740175
973,84.95587718380028,1.2144112404115366
254,85.07193002789505,0.3483100233615146
426,85.33245214912765,1.0037786970640545
105,85.46969484155966,1.0055756539159513
776,85.64361506463837,0.3940169896124425
373,85.74185894115834,0.9111864845438884
811,85.82974220087956,1.1858249768503133
820,85.9878418290044,1.3213523741507536
677,85.99519936255801,1.2833008321854176
398,86.01666248394523,1.0254729609553497
260,86.14918262684131,1.2097982320416856
535,86.50708983017158,0.4825147805878157
1,86.74044839930883,0.3792732629563459
904,86.76421499415028,0.6424808708113926
748,86.78259544074744,1.324820170813474
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,1.1118677127970478
470,87.29270380315943,0.5062506239267497
372,87.33637648446943,1.3125781996209054
978,87.39292268159907,0.8200837899723991
887,87.56713539199671,1.3080367143306304
710,87.64127906478895,1.2865536173902754
72,87.67841398002537,1.3102243312659936
273,87.88113282569647,1.1343932984477418
279,88.05468592751868,0.7558196809320653
559,88.16216752277593,1.398116412171417
460,88.23747375081479,1.3503903631361311
551,88.34728472282755,0.8321325445366125
271,88.35634905391099,0.8616514475303193
722,88.52197876586344,1.314540629502328
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.4614931378979925
835,89.87344709394229,0.9347367364420738
905,89.90477621533206,0.507607844185344
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,1.2328286278264038
981,90.45683973882728,1.0182465979399955
601,90.48761488255157,1.2090649531389739
53,90.55778471511701,0.7863924969824083
392,90.71872464151708,1.246839842441308
256,90.77958490131236,0.7229312267264062
575,90.8433943193882,1.31771517104598
912,91.19073037038866,0.3574588035182403
413,91.88911122768808,0.7771468610510148
224,92.09703755135034,1.2298787300628744
70,92.21968965843574,1.24190207201529
855,92.37012548191686,1.3259924247731598
882,92.86070611167146,0.2579805129634699
449,93.14380394488481,1.2747077691067028
949,93.20303180287844,1.377865683161137
756,93.22532788145507,0.5864574194178529
862,93.50547626882728,0.849852407462748
675,93.83370874399553,0.7156885925262558
742,93.90313451762142,0.989977172738713
956,93.92639612364037,1.1111863246503184
268,94.50119954216198,1.3243325537402235
94,94.62970626609784,1.204152833079842
701,94.88388266539485,0.6996859534852946
987,94.90498825275807,1.2751173761510342
495,95.05786412502746,1.1779328815677284
815,95.11269270119335,1.3438181923809402
90,95.19476716183365,1.0851180700931533
853,95.38940705838993,0.6129461214632063
962,95.43988174428706,1.2909939752829716
293,95.79958738692136,1.3022331808613314
182,96.07754686159441,0.5172402375136257
496,96.3221233127938,1.3359992047514793
856,96.34304669209516,0.5014250600953565
938,96.47195683262024,1.0925801687822103
972,96.81193309972917,1.0450487927381193
684,96.96211784093299,0.9282130214064324
2,97.04851253491576,1.357258991035225
839,97.37630120939342,1.1628125151442328
165,97.43658504380402,0.8732445432526617
542,97.81761658789148,1.2896046220139048
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.4215180260750813
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,1.0671225072497414
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,1.3228665146052028
571,99.20203087642193,0.7947770518871857
453,99.25366815635977,1.3705330581136248
98,99.39325464303317,0.6258245330292036
301,99.57048135460373,1.2172876472948955
343,99.7037582674618,1.0190039530027626
840,99.7078514841111,1.1343523848046968
867,99.88936403467977,1.0945769653320871
