Request_ID,Request_time,delay
998,71.15176562551153,0.7818189814803083
731,71.17287306603461,0.3546527390762652
436,71.3374696110068,0.4937605131714657
886,71.33860987439733,0.3138759047623807
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,0.6244633815938151
866,71.39259766886092,0.7984547367064578
199,71.4401756727985,0.5718805479936924
752,71.47942187104279,0.6572983112915315
263,71.4901887329912,0.4517528607976405
969,71.50633672132895,0.6479612756736077
622,71.56530748962922,0.5038585999839804
167,71.63867354990849,1.185396270336459
88,71.70120526181597,0.7373830362139061
50,71.72598366201107,0.723297725512302
577,71.75562938731741,1.0813499587890476
415,71.78007919029518,1.0806854078551715
396,71.82450309157286,0.9565074259476611
73,71.8301440833696,0.7898960654944135
411,71.84996368811744,0.7965899406075436
711,71.94789547897741,0.7701149413028003
763,72.01953392040953,0.843457436616881
676,72.02759986513723,1.1362738855854566
451,72.12057553244415,0.7030057859791077
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.6651846871861177
464,72.1876338066712,0.7828006209755621
457,72.23236297235307,0.7285788730822914
144,72.30720457226599,0.7848367429929568
777,72.63913526929032,0.40330479195172936
463,72.64314917704976,0.568316131718458
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
846,72.7925108558858,0.7717610702625265
247,72.83511437529276,0.6231527279476242
547,72.85824552982503,0.7396961214366228
227,72.97058269177684,0.6563600677251614
692,73.0457828124906,0.7240715714605795
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.7834557652015228
946,73.30020078202269,0.7665783048075612
806,73.31256888991446,0.5784510381457081
681,73.32956143616313,0.9325915616583624
388,73.3365416387939,1.033783835843429
325,73.36678879046977,1.0589217983462877
120,73.42220310316537,1.0158282593343144
648,73.52892487682082,0.7959717562439437
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,1.2026503981694494
205,73.60293596015894,0.7017064786333846
759,73.92490564189218,0.7714540357391229
106,73.9256270889451,0.6353244773441747
970,74.01581717316353,0.8471439004361045
358,74.13389952922,0.6647391240152808
689,74.19410155098686,0.780375328026535
868,74.3007968226712,0.7623949907772363
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.7230351924902506
925,74.73602878330416,0.9986752084216929
36,74.81731403057213,1.1997293779614369
240,74.85053854832142,0.4796528429203246
274,74.88958436463332,0.7634444207122214
242,74.90561109778693,0.7690506264971978
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.8600830695671589
927,75.29700518583434,1.0177724078793302
735,75.31148878171375,0.7415766637362753
33,75.31320432767207,0.4015011948458718
248,75.3956859282725,0.7895327254936968
768,75.51767827663863,0.6333672222226366
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.7231563878295665
990,75.71426660666941,0.7621425002485672
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9593405249875995
766,76.0416383535887,1.4393122795872668
955,76.04266193607191,0.7778463384994441
291,76.07681523055615,1.4225518703136366
11,76.0835668489026,0.7078673266647187
481,76.08964588432163,0.7936099567312721
757,76.35957358326048,0.7289258885215701
954,76.4127267388266,1.0953111333949774
937,76.45165757971817,0.784434100233636
817,76.47016378194039,1.0335548170259021
971,76.66589446054607,0.7435962938274596
686,76.7812248770218,0.7618211761050079
152,76.80860176305109,1.212781098969471
994,76.87452208479033,0.7345447206222673
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,0.8978823723719865
6,77.17778942336477,1.1185191510484238
311,77.18954773297322,0.7797878268824345
800,77.21233150279349,1.2588998833603129
744,77.29745611395107,0.583017438742605
664,77.36718478600088,0.9402501357694728
959,77.5301553260613,0.7842833951592048
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,1.018098525106062
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,1.1786643971803945
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.4726738767894105
136,77.72879620962647,1.141461650260395
367,77.74335340115478,1.044334220367946
22,77.77770704364103,0.7736888557306809
772,77.80273474647818,1.182066268665728
791,77.89712405618468,0.7140162549213432
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.2221863103408603
310,77.99451592340279,1.3248203264239498
727,78.01955704251361,1.2606434185415876
370,78.04298056014943,0.7425118739717548
894,78.16880549093842,0.5597175216474647
566,78.25579618633229,1.0264562647717075
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.30332215548553454
851,78.33624740714066,1.6678319701044297
55,78.36143053061627,0.7659843357319435
592,78.48923928991654,1.0498642389944515
18,78.5828168637876,1.2828026490712185
166,78.62614204107629,1.2731044537132266
637,78.8557812254552,1.0259128052065425
79,78.86496016778013,0.980975047889691
531,78.9633854706391,0.7406733040365227
986,78.99018280039175,0.7851309214260952
27,79.02618126671055,1.0792078763352901
834,79.08051748965632,0.5279089162097204
131,79.19386510075358,0.7386031036231478
190,79.2101018750346,0.742044612255244
471,79.26698347657954,0.7475254624495721
52,79.27288879244946,1.2120331845994452
695,79.45659199583147,0.9238974021545232
37,79.57635261288877,0.9632860662631317
284,79.58558204445926,0.9736241911118652
992,79.71089058365476,1.6303376882043026
563,79.80811179499763,0.7628537423350172
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.309295385019904
888,79.90652625318737,0.53966267150927
827,79.9212765896068,1.3236310726964866
115,79.97461158001822,0.6091404419119202
93,79.98186817085016,1.2740493583968537
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.4884080106880615
913,80.31431103901122,0.7202029813427947
708,81.18831852111678,0.9243957468076697
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.27410612967820924
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.7420182948082059
593,81.98434620187943,0.7421381353515834
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.7564414608952063
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.7985268843805935
872,83.99222231897635,0.5031616830537087
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.6142435233504794
814,84.3187751705377,0.5751782502472045
16,84.35191578068068,0.6124258859342084
172,84.37877761573938,0.3894569358920859
714,84.4592706261806,0.755020298154622
696,84.47189968180369,0.9176317327206022
627,84.50860127464348,0.794737723908884
612,84.8603408717653,0.6596477291519675
944,84.91007293911554,0.6158457952938962
973,84.95587718380028,0.7503388284299443
254,85.07193002789505,0.6843233881251254
426,85.33245214912765,0.737202013977186
105,85.46969484155966,0.6215389315720307
776,85.64361506463837,0.3559794750718765
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.4300819114380962
820,85.9878418290044,0.44610385365730515
677,85.99519936255801,0.09596650299839006
398,86.01666248394523,0.7950208322075728
260,86.14918262684131,0.6905151517094987
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.6513161951095789
904,86.76421499415028,0.7461236799819091
748,86.78259544074744,0.6976866478896828
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.7811130415928412
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.7746937438782071
978,87.39292268159907,0.7361245006794491
887,87.56713539199671,0.6979733487930131
710,87.64127906478895,0.786843934776613
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.6431699829651716
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.7160660200745572
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.4549759427105437
722,88.52197876586344,0.7889359067870738
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.618308195946467
835,89.87344709394229,0.5865328805467392
905,89.90477621533206,0.740809362366591
524,90.21151645423747,0.7939875164587129
123,90.4094646848685,0.7057286279390774
981,90.45683973882728,0.5375948175240587
601,90.48761488255157,0.7908624830125075
53,90.55778471511701,0.6481358373098345
392,90.71872464151708,0.6777267419324471
256,90.77958490131236,0.5458315994197738
575,90.8433943193882,0.5162062631619888
912,91.19073037038866,0.7510891390993825
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.7961036860717011
70,92.21968965843574,0.7264880157008622
855,92.37012548191686,0.42409485954905535
882,92.86070611167146,0.7083622635153601
449,93.14380394488481,0.7220684340689668
949,93.20303180287844,0.724022705457348
756,93.22532788145507,0.48465302604741967
862,93.50547626882728,0.7918737157992598
675,93.83370874399553,0.6214292673555565
742,93.90313451762142,0.686050922916181
956,93.92639612364037,0.09903570167317798
268,94.50119954216198,0.7798370505780787
94,94.62970626609784,0.060112088559723734
701,94.88388266539485,0.4600268392084137
987,94.90498825275807,0.7865574036442947
495,95.05786412502746,0.5571173329610056
815,95.11269270119335,0.7485345047279921
90,95.19476716183365,0.1283128242280729
853,95.38940705838993,0.2682079544439052
962,95.43988174428706,0.5172196884132301
293,95.79958738692136,0.26554343179363843
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.028666987843407744
938,96.47195683262024,0.7068427579299114
972,96.81193309972917,0.7844240528294453
684,96.96211784093299,0.3322705816873678
2,97.04851253491576,0.3377142209279978
839,97.37630120939342,0.5531364152889175
165,97.43658504380402,0.5621558282649953
542,97.81761658789148,0.24821299267541388
51,97.89210070183947,0.7427896287926843
437,97.91290877135862,0.6661892143926961
594,98.67268332609675,0.7125129239718037
77,98.76664199494381,0.6188650579624616
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.7840978820345336
571,99.20203087642193,0.7844212483181767
453,99.25366815635977,0.7590024820200972
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.7449507873144803
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.6973596465354541
867,99.88936403467977,0.24171066945154737
