Request_ID,Request_time,delay
757,76.35957358326048,1.1908437104595084
817,76.47016378194039,1.3127337357392925
686,76.7812248770218,1.2846249221938022
152,76.80860176305109,1.2561459182427424
403,76.92824509929419,1.36112162132229
286,77.17196729504735,1.1888584971747902
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,1.0649064226948823
800,77.21233150279349,1.0006554939170238
744,77.29745611395107,1.0222751310904394
664,77.36718478600088,1.3093391176655003
339,77.56394736092501,1.1105413896089136
448,77.64416092809324,1.3198948588738884
232,77.64853055887576,0.9365745182581756
41,77.65103851417967,1.322782065095438
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,0.9380709159023257
136,77.72879620962647,1.307977526903947
367,77.74335340115478,1.3985698381428433
22,77.77770704364103,1.2460174555188512
772,77.80273474647818,1.3583249351416022
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,1.3674316571297986
679,77.94982787374225,0.7478092088082914
310,77.99451592340279,0.7784465857099812
727,78.01955704251361,1.3323124482176414
370,78.04298056014943,0.7425118739717548
894,78.16880549093842,0.7477282386120634
566,78.25579618633229,1.3919987103810219
341,78.28625110482479,1.2475579530103698
543,78.28678216592698,1.3363089161716766
851,78.33624740714066,1.1369286874140763
55,78.36143053061627,1.1778141945612242
592,78.48923928991654,1.1963955567235267
18,78.5828168637876,1.33623259247012
166,78.62614204107629,1.293668147159875
637,78.8557812254552,1.3216335685408314
79,78.86496016778013,1.3863483973878574
531,78.9633854706391,1.0803065846395898
27,79.02618126671055,1.3267436436184339
834,79.08051748965632,1.0635068255412714
131,79.19386510075358,1.3187951258623083
190,79.2101018750346,1.3545848974755166
471,79.26698347657954,1.2987380794509975
52,79.27288879244946,1.383555348814138
695,79.45659199583147,1.3752663449110862
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.377352477445795
563,79.80811179499763,1.311871061058151
445,79.812594653405,1.3739157996366325
245,79.85066710053786,1.3382998178382164
888,79.90652625318737,1.1638780409196103
827,79.9212765896068,1.3473582413311571
115,79.97461158001822,0.8640727073077716
93,79.98186817085016,1.3478279507440727
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,1.312287667353909
659,80.09946264604714,0.44170443158450023
708,81.18831852111678,0.5617480211281647
874,81.50311558723277,1.3344514975886241
568,81.50614145410849,0.8487903501524202
892,81.64601098177864,0.6558271991258534
43,81.67978981586694,1.1566159155405513
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.036104611467706264
831,82.72702294542623,0.7973861206425984
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.1149767830394097
872,83.99222231897635,0.8634228585386567
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.9612823454801784
16,84.35191578068068,1.0774081528532014
172,84.37877761573938,0.702987512107332
714,84.4592706261806,1.366051570850284
696,84.47189968180369,0.9111561011337176
627,84.50860127464348,1.3841468884903967
612,84.8603408717653,1.393590679806648
254,85.07193002789505,1.3904557859042779
426,85.33245214912765,1.1208561476099277
105,85.46969484155966,1.1857838445654605
776,85.64361506463837,1.276630741451159
373,85.74185894115834,1.0871347681357697
811,85.82974220087956,1.3000238730314857
820,85.9878418290044,1.3667122730047543
677,85.99519936255801,0.2013168224466993
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,1.1909258980875643
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,1.1555033255586937
748,86.78259544074744,1.370847248809368
230,87.09569138252152,1.285895757580604
702,87.19417821826808,0.9752195389563423
470,87.29270380315943,0.5849432713959418
372,87.33637648446943,0.6768582660689231
887,87.56713539199671,1.3716058731377958
710,87.64127906478895,1.014910108147529
72,87.67841398002537,0.9872916014465145
273,87.88113282569647,0.9402574802849403
279,88.05468592751868,1.104520695584007
559,88.16216752277593,1.3509002678159692
460,88.23747375081479,1.3957502619901334
551,88.34728472282755,0.6445162921564923
271,88.35634905391099,1.1206975695701327
722,88.52197876586344,0.9916078996828436
821,89.60035068983765,0.6292342581020012
548,89.64403065932727,0.4614931378979925
835,89.87344709394229,0.7471204840619639
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,1.30558351590477
601,90.48761488255157,1.1618488087835284
53,90.55778471511701,1.1110622726668575
392,90.71872464151708,1.246839842441308
256,90.77958490131236,0.7377080190666879
575,90.8433943193882,0.32340638990869747
413,91.88911122768808,0.9287360841014322
224,92.09703755135034,0.4000849842280491
70,92.21968965843574,1.0867268096030822
855,92.37012548191686,1.3259924247731598
882,92.86070611167146,0.409569736013892
449,93.14380394488481,1.2747077691067028
756,93.22532788145507,1.0276349576520833
862,93.50547626882728,1.0014416305131701
675,93.83370874399553,0.8462704795383285
742,93.90313451762142,0.9544483448894486
268,94.50119954216198,1.169157291328009
94,94.62970626609784,0.5824102144647473
701,94.88388266539485,1.244858398161111
495,95.05786412502746,0.7256648937292819
815,95.11269270119335,1.063243846355596
90,95.19476716183365,1.3136381253523188
853,95.38940705838993,1.1440296605550437
293,95.79958738692136,1.3299232669620695
182,96.07754686159441,1.1502005644401891
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.5014250600953565
684,96.96211784093299,0.8560022771790621
2,97.04851253491576,1.2846908367904197
839,97.37630120939342,1.0211792871687893
165,97.43658504380402,1.101764598511815
542,97.81761658789148,0.9335046696126769
51,97.89210070183947,1.0464045963216873
437,97.91290877135862,1.3797362124511858
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,1.0380741477665716
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,1.1278877021923575
453,99.25366815635977,0.5852404525604936
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,1.2032342941853584
343,99.7037582674618,0.9678503546647934
840,99.7078514841111,1.0489573240223111
867,99.88936403467977,1.2451785311203718
