Request_ID,Request_time,delay
71,75.80685235887303,0.847476531759856
766,76.0416383535887,1.725886143439192
291,76.07681523055615,1.7295304932671194
11,76.0835668489026,0.5798890434455072
481,76.08964588432163,0.8688545032428729
757,76.35957358326048,0.8008112013574871
817,76.47016378194039,1.4551749876434616
686,76.7812248770218,0.855087739604755
152,76.80860176305109,1.4653690045071037
403,76.92824509929419,1.4364483744550407
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.6142044617688582
311,77.18954773297322,0.8120165119096532
800,77.21233150279349,1.490985313291935
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,1.0774435687897201
339,77.56394736092501,0.5764855965696246
448,77.64416092809324,1.1341049581424436
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.5654103074651706
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.7290715109501829
136,77.72879620962647,1.266726392428441
367,77.74335340115478,1.219806677586912
22,77.77770704364103,0.1999804120391599
772,77.80273474647818,1.3456380773521717
791,77.89712405618468,1.0586102473400418
213,77.92727030110177,0.5347256159362499
679,77.94982787374225,1.3688907024390822
310,77.99451592340279,1.456821304860605
727,78.01955704251361,1.4078948360473365
370,78.04298056014943,0.5933571632354601
894,78.16880549093842,0.17787874913136278
566,78.25579618633229,1.1197228282714609
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.05929568595954158
851,78.33624740714066,1.5921646960924352
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,1.0957218692026909
18,78.5828168637876,1.3814970253456993
166,78.62614204107629,1.595902686224415
637,78.8557812254552,1.1159006808624101
79,78.86496016778013,1.0268326780979373
531,78.9633854706391,0.15163875593088472
27,79.02618126671055,1.38618649928877
834,79.08051748965632,0.1979497184102909
131,79.19386510075358,0.374670273728897
190,79.2101018750346,0.5426042799131279
471,79.26698347657954,1.0921194548682664
52,79.27288879244946,1.5934321018699449
695,79.45659199583147,1.2336386028571953
37,79.57635261288877,1.0862929152385588
284,79.58558204445926,0.9448619904989933
563,79.80811179499763,0.8600668631811212
445,79.812594653405,1.1774831371716874
245,79.85066710053786,1.3554510575230003
888,79.90652625318737,0.13753958564835173
827,79.9212765896068,1.486055284844825
115,79.97461158001822,0.38597525132159033
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9882448929471002
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6345862793346357
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.19829546193657768
892,81.64601098177864,1.0006757624962077
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.3793230030154183
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.17160174355587965
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.9324049942915348
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.45707484940946225
172,84.37877761573938,0.15833414993272274
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9992117617638777
627,84.50860127464348,0.35536175430526173
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.19078222241519652
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.08726757713178857
373,85.74185894115834,0.20855350100257203
811,85.82974220087956,0.1692130912607074
820,85.9878418290044,0.2131792797778454
677,85.99519936255801,0.18979121522856743
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.3227344800532862
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.10747502650650798
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.09361700948794685
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.17265778788458544
722,88.52197876586344,0.22124402886846872
821,89.60035068983765,0.19508955957937985
548,89.64403065932727,0.03692625892661663
835,89.87344709394229,0.15343837688284173
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.10318970985620744
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2870878498088488
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.12589799982561867
449,93.14380394488481,0.2342982646851736
756,93.22532788145507,0.16097119702986923
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.1493877679750131
701,94.88388266539485,0.07865136730548834
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.1667111729573497
853,95.38940705838993,0.18757193844536424
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.1278146889222135
856,96.34304669209516,0.2416889519256638
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.11613151873283578
839,97.37630120939342,0.04927033101604435
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.008589845245552773
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.531145302017429
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.12662848027683885
840,99.7078514841111,0.2503611644970022
867,99.88936403467977,0.14914249821903466
