Request_ID,Request_time,delay
481,76.08964588432163,1.1850077981981852
757,76.35957358326048,0.8068669083659527
817,76.47016378194039,1.0519687251607046
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,0.980606120735279
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,1.1202407960775655
6,77.17778942336477,1.0993590579950103
311,77.18954773297322,0.9363356389000687
800,77.21233150279349,0.3324364999512854
744,77.29745611395107,0.9848893962093976
664,77.36718478600088,1.1804927739750446
339,77.56394736092501,1.0857055091723822
448,77.64416092809324,1.1710184570280309
232,77.64853055887576,0.09628726186695993
41,77.65103851417967,1.1172094003136002
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.0747173110369258
238,77.71886906596986,0.9509530684044873
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.037832633701255
772,77.80273474647818,1.179892933377096
791,77.89712405618468,1.060052826810263
213,77.92727030110177,0.8495276535285707
679,77.94982787374225,1.1348661758145306
310,77.99451592340279,1.1770227182091761
727,78.01955704251361,1.1072347317973878
370,78.04298056014943,0.9923319940438963
894,78.16880549093842,0.5622853770973534
566,78.25579618633229,1.1652537221696755
341,78.28625110482479,1.1974867258567383
543,78.28678216592698,1.1281240943540802
851,78.33624740714066,0.9764304186145555
55,78.36143053061627,0.8692464979356564
592,78.48923928991654,1.097754268375317
18,78.5828168637876,1.1945857232288197
166,78.62614204107629,0.3985364575368569
637,78.8557812254552,1.055747316823886
79,78.86496016778013,1.0301871547967676
531,78.9633854706391,0.9603121496213346
27,79.02618126671055,0.8439828200137578
834,79.08051748965632,0.9346604818508164
131,79.19386510075358,1.0858927806965397
190,79.2101018750346,0.9519737941849749
471,79.26698347657954,1.010084614902906
52,79.27288879244946,0.8705230120328404
695,79.45659199583147,1.158563480938592
37,79.57635261288877,1.047092137969862
284,79.58558204445926,1.1754240846942063
563,79.80811179499763,1.0112828784625432
445,79.812594653405,1.0743305404860837
245,79.85066710053786,1.0507606921208317
888,79.90652625318737,1.0350316972291553
827,79.9212765896068,0.9470780342111917
115,79.97461158001822,0.937886214181714
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,1.073209401482533
659,80.09946264604714,0.2663324615575111
708,81.18831852111678,1.1647078987357464
874,81.50311558723277,0.6319090012147788
568,81.50614145410849,1.0410944298337277
892,81.64601098177864,0.961474985227504
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.9720763075359153
831,82.72702294542623,0.7564414608952063
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.9652332812306497
148,83.8197031285339,0.5364675546138169
539,83.9740361864183,1.1439095490740792
872,83.99222231897635,0.8224781987912608
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.9484252842012577
16,84.35191578068068,1.0820809018993867
172,84.37877761573938,0.6932099714905646
714,84.4592706261806,1.1674301282187682
696,84.47189968180369,0.10777444492318955
627,84.50860127464348,1.088942956974473
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.3292052312675211
426,85.33245214912765,1.0455706695940306
105,85.46969484155966,0.9576462219303999
776,85.64361506463837,0.373943772274756
373,85.74185894115834,1.1524547440285158
811,85.82974220087956,0.8712582057699548
820,85.9878418290044,1.0012570716250704
677,85.99519936255801,0.3211270057859854
398,86.01666248394523,0.5552263961750976
260,86.14918262684131,1.1780688368086567
535,86.50708983017158,1.00025267760787
1,86.74044839930883,0.3792732629563459
748,86.78259544074744,0.8698839574391154
230,87.09569138252152,0.05688869524270277
702,87.19417821826808,0.3124917320890021
470,87.29270380315943,0.7047534547352244
372,87.33637648446943,0.8750534823464482
887,87.56713539199671,1.036435781101786
710,87.64127906478895,0.9649940769880897
72,87.67841398002537,0.9232696477367726
273,87.88113282569647,0.3520312192178799
279,88.05468592751868,0.5564840454866505
559,88.16216752277593,0.922134600554425
460,88.23747375081479,0.6583241085425322
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.5750263976468234
722,88.52197876586344,1.05597519572244
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,1.1622122493694538
835,89.87344709394229,0.5986339244086853
524,90.21151645423747,0.9843883127932985
123,90.4094646848685,0.6882469349439548
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,1.0669995148281406
392,90.71872464151708,0.8291088887626001
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.9709763221810181
413,91.88911122768808,0.8846733262627157
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.8261261294562214
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,1.0694993790338143
756,93.22532788145507,0.8362708838380682
862,93.50547626882728,1.0436508533669266
675,93.83370874399553,0.8659095173559567
742,93.90313451762142,1.0237367539334816
268,94.50119954216198,0.5645491678888362
94,94.62970626609784,1.175145033086138
701,94.88388266539485,0.6996859534852946
495,95.05786412502746,0.8446009459835554
815,95.11269270119335,0.901205849926422
90,95.19476716183365,0.9772233278611195
853,95.38940705838993,0.8702449691689839
293,95.79958738692136,0.37291637740385586
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,1.0248673012000715
856,96.34304669209516,0.9204926602879131
684,96.96211784093299,0.9839259620308155
2,97.04851253491576,0.8905992278004968
839,97.37630120939342,0.6605093608991262
165,97.43658504380402,0.9046800046674397
542,97.81761658789148,1.140015113824142
51,97.89210070183947,0.6676870165793809
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.9663533239245994
77,98.76664199494381,1.0380741477665716
562,98.79255983644816,0.9233924108930923
233,98.83666392977601,1.032017946859193
571,99.20203087642193,0.7892328235021714
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,1.0032722530453855
301,99.57048135460373,0.4763946279071514
343,99.7037582674618,0.7707657608204133
840,99.7078514841111,1.1288081564196912
867,99.88936403467977,0.7769882488828607
