Request_ID,Request_time,delay
766,76.0416383535887,1.3137931133890193
291,76.07681523055615,1.3778639257361838
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.587620967833697
757,76.35957358326048,0.5696792247238595
817,76.47016378194039,1.1898660804434946
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.2775188482141007
403,76.92824509929419,1.3174337028231446
286,77.17196729504735,0.8800113072097194
6,77.17778942336477,1.422553636727071
311,77.18954773297322,0.6433124521184257
800,77.21233150279349,1.3163597351313956
744,77.29745611395107,0.43881618193591654
664,77.36718478600088,0.8694877710784681
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.1336784438794902
232,77.64853055887576,0.4201083294738938
41,77.65103851417967,1.332811816405946
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.571111014870768
136,77.72879620962647,0.9979678821372289
367,77.74335340115478,1.0424824284535712
22,77.77770704364103,0.28402556517698546
772,77.80273474647818,1.1817993167473055
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.558146011291082
679,77.94982787374225,1.1246990096629483
310,77.99451592340279,1.2721572688982505
727,78.01955704251361,1.2932893578884703
370,78.04298056014943,0.545884181413783
894,78.16880549093842,0.34647929746045086
566,78.25579618633229,0.9820006269716093
341,78.28625110482479,0.5529105995929153
543,78.28678216592698,0.5049148298140319
851,78.33624740714066,1.6678319701044297
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,1.1292761470150907
18,78.5828168637876,1.3578348037787307
166,78.62614204107629,1.2731044537132266
637,78.8557812254552,0.8267625008553212
79,78.86496016778013,1.0363529289139035
531,78.9633854706391,0.23028027251351607
27,79.02618126671055,1.0345199317578289
834,79.08051748965632,0.44620642512968783
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5451374147652415
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,0.9603902989296245
695,79.45659199583147,1.064934543065971
37,79.57635261288877,0.9859676662710776
284,79.58558204445926,0.8302565123401288
563,79.80811179499763,0.8469062416030043
445,79.812594653405,1.1386239263615756
245,79.85066710053786,1.3129864445098423
888,79.90652625318737,0.5465776405080308
827,79.9212765896068,1.415544196949134
115,79.97461158001822,0.4556505296620383
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.8130411339220156
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.4884080106880615
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.20507959642690402
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.47776704648357826
593,81.98434620187943,0.4965600238443683
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.5844814451245277
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,0.2962066512774982
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.47613116566655284
872,83.99222231897635,0.4245825729615814
145,84.02381881923786,0.5620680422770095
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5400358654176287
172,84.37877761573938,0.3152857665040483
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.887989456492535
627,84.50860127464348,0.516566395955271
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.19422341041791363
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.594585555154737
776,85.64361506463837,0.2758868754416268
373,85.74185894115834,0.5981626004972389
811,85.82974220087956,0.34489300770129044
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.5949388304021342
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5052988389605408
748,86.78259544074744,0.5853518296464488
230,87.09569138252152,0.4049720884027
702,87.19417821826808,0.5599861457093709
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.2092200552181379
887,87.56713539199671,0.595897332507571
710,87.64127906478895,0.5459123703948087
72,87.67841398002537,0.5827331543829299
273,87.88113282569647,0.49995279350909905
279,88.05468592751868,0.5986955895178437
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.580322741939465
722,88.52197876586344,0.5517524988815704
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.5961143084943784
835,89.87344709394229,0.4664350942218369
524,90.21151645423747,0.5514751190596215
123,90.4094646848685,0.5513181640183105
601,90.48761488255157,0.5547138255617304
53,90.55778471511701,0.5106665876362716
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.5810561463486853
575,90.8433943193882,0.5150326528859488
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,0.5712648134982224
70,92.21968965843574,0.48940812368369
855,92.37012548191686,0.42409485954905535
882,92.86070611167146,0.577519535952734
449,93.14380394488481,0.5933027400329643
756,93.22532788145507,0.5979366971333453
862,93.50547626882728,0.2815190009467083
675,93.83370874399553,0.5848015999770115
742,93.90313451762142,0.5008073962263023
268,94.50119954216198,0.5722482730405684
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.42388420217208983
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.5853430438980287
90,95.19476716183365,0.34739048931941313
853,95.38940705838993,0.2189732146541697
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
856,96.34304669209516,0.3555077689149917
684,96.96211784093299,0.46487419468932967
2,97.04851253491576,0.4309529117357505
839,97.37630120939342,0.5424625701456918
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.47659237990064063
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.5723716307944442
571,99.20203087642193,0.4957789513213282
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.4165529910828126
301,99.57048135460373,0.5612218215000634
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.5850606861112264
867,99.88936403467977,0.4770151269967047
