Request_ID,Request_time,delay
766,76.0416383535887,0.7393011485847841
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.9448066953525135
757,76.35957358326048,0.9707516935632537
817,76.47016378194039,0.9624881972851107
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.8800113072097194
6,77.17778942336477,0.7686840066221522
311,77.18954773297322,0.9572150322220175
800,77.21233150279349,0.457743666924645
744,77.29745611395107,0.7846462509911983
664,77.36718478600088,0.9848503667391497
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.9380951942115991
232,77.64853055887576,0.5044753719853075
41,77.65103851417967,0.9658693403281232
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,0.7526700936463361
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.835900265331686
772,77.80273474647818,0.9588673911889153
791,77.89712405618468,0.9641419533942084
213,77.92727030110177,0.9274550799725845
679,77.94982787374225,0.9611568566415549
310,77.99451592340279,0.3549362940574235
727,78.01955704251361,0.6104642436568504
370,78.04298056014943,0.5449517328819864
894,78.16880549093842,0.20317094812844988
566,78.25579618633229,0.910439181992828
341,78.28625110482479,0.8942214504005681
543,78.28678216592698,0.9261917259845114
851,78.33624740714066,0.5976037410307677
55,78.36143053061627,0.8969712980033652
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,0.7163257590282146
166,78.62614204107629,1.1106897354158893
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.8792310435211654
531,78.9633854706391,0.7406733040365227
27,79.02618126671055,0.8774389166728844
834,79.08051748965632,0.8183543464430956
131,79.19386510075358,0.7240393352520045
190,79.2101018750346,0.9910563466411693
471,79.26698347657954,0.9976511609224291
52,79.27288879244946,0.8922200215706564
695,79.45659199583147,0.5384117747539974
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9164665133490848
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9268510969295278
888,79.90652625318737,0.9187255618214439
827,79.9212765896068,0.4076220658154172
115,79.97461158001822,0.7262705136784664
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.8921465536390993
659,80.09946264604714,1.3184699973045462
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,0.9945865081222598
568,81.50614145410849,0.409613522072549
892,81.64601098177864,0.9598924302763655
43,81.67978981586694,0.903938216042677
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.813166074404661
201,82.95573476668173,0.9889666055229044
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.8810275679924082
148,83.8197031285339,0.5860311666024421
539,83.9740361864183,0.9088970010310504
872,83.99222231897635,0.6440637929267139
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.9324049942915348
814,84.3187751705377,0.9726279497003675
16,84.35191578068068,0.9559677749399025
172,84.37877761573938,0.7773227397038689
714,84.4592706261806,0.951451010029542
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.8880128442909732
612,84.8603408717653,0.7858967528587545
254,85.07193002789505,0.2259298956743359
426,85.33245214912765,0.8492080734593498
105,85.46969484155966,0.7410019017331427
776,85.64361506463837,0.1947642912709467
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.26092492013479557
820,85.9878418290044,0.963372858925869
677,85.99519936255801,0.7191870848738513
398,86.01666248394523,0.9449057396457168
260,86.14918262684131,0.5021457957987489
535,86.50708983017158,0.6586133114947019
1,86.74044839930883,0.34573188933929144
748,86.78259544074744,0.8754027808147572
230,87.09569138252152,0.036926363174500945
702,87.19417821826808,0.8700623613344981
470,87.29270380315943,0.8397702882890408
372,87.33637648446943,0.9062322031488539
887,87.56713539199671,0.9701733709939567
710,87.64127906478895,0.9319113525557796
72,87.67841398002537,0.9583712413554798
273,87.88113282569647,0.6902934305215571
279,88.05468592751868,0.8834381991815198
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.4096400479182097
551,88.34728472282755,0.9538918243307244
271,88.35634905391099,0.6370304910824309
722,88.52197876586344,0.41598467935457484
821,89.60035068983765,0.4081517616995273
548,89.64403065932727,0.1931847677517351
835,89.87344709394229,0.7086751148909709
524,90.21151645423747,0.45561054983467997
123,90.4094646848685,0.4752318496787412
601,90.48761488255157,0.5793624820708331
53,90.55778471511701,0.11786323428943181
392,90.71872464151708,0.8372606020283326
256,90.77958490131236,0.5892271319464306
575,90.8433943193882,0.7638486757658318
413,91.88911122768808,0.7075819355103342
224,92.09703755135034,0.30598436814331886
70,92.21968965843574,0.5511219699639691
855,92.37012548191686,0.9679202767157846
882,92.86070611167146,0.9524445355694139
449,93.14380394488481,0.7164168257405262
756,93.22532788145507,0.883491516976512
862,93.50547626882728,0.9283634269164213
675,93.83370874399553,0.7420786069342857
742,93.90313451762142,0.8103049042138711
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.26116082433226784
701,94.88388266539485,0.8373917213017676
495,95.05786412502746,0.9982606130428743
815,95.11269270119335,0.901205849926422
90,95.19476716183365,0.1283128242280729
853,95.38940705838993,0.5549396902741007
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.6246115058074808
684,96.96211784093299,0.8560022771790621
2,97.04851253491576,0.9689955209973242
839,97.37630120939342,0.8846177831998037
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,0.9464989967260139
51,97.89210070183947,0.6472233976299521
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.5997912358843868
77,98.76664199494381,0.5417802058396634
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.8010565177609988
571,99.20203087642193,0.7322324183098118
453,99.25366815635977,0.9053670141905393
98,99.39325464303317,0.963495122231857
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.3488978212727135
840,99.7078514841111,0.9234804299685664
867,99.88936403467977,0.8495232472378245
