Request_ID,Request_time,delay
291,76.07681523055615,1.347854731540945
11,76.0835668489026,0.7078673266647187
481,76.08964588432163,0.7550708842197832
757,76.35957358326048,0.7289258885215701
817,76.47016378194039,0.9624881972851107
686,76.7812248770218,0.7931628481185019
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.8048365003992233
6,77.17778942336477,1.3209149309017563
311,77.18954773297322,0.7924654442708581
800,77.21233150279349,1.1917877331003663
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,0.9017899421024225
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.9890553736685203
232,77.64853055887576,0.4201083294738938
41,77.65103851417967,1.3335916709264517
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,1.3692900656052518
136,77.72879620962647,0.7413641049898013
367,77.74335340115478,0.9541460331895916
22,77.77770704364103,0.7736888557306809
772,77.80273474647818,1.1015835416373285
791,77.89712405618468,0.7140162549213432
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.1246990096629483
310,77.99451592340279,1.2001426495867018
727,78.01955704251361,1.1605071346089018
370,78.04298056014943,0.7425118739717548
894,78.16880549093842,0.48152071046497064
566,78.25579618633229,1.0391121627157125
341,78.28625110482479,0.7393277445274923
543,78.28678216592698,0.2751415899734775
851,78.33624740714066,1.5102399575112386
55,78.36143053061627,0.7013245952662944
592,78.48923928991654,0.9929416324467272
18,78.5828168637876,1.1946832309997029
166,78.62614204107629,1.2495107823385854
637,78.8557812254552,0.9607046520931045
79,78.86496016778013,0.9240524413419757
531,78.9633854706391,0.7406733040365227
27,79.02618126671055,0.9611984922504528
834,79.08051748965632,0.6471965680127256
131,79.19386510075358,0.7238817909551228
190,79.2101018750346,0.7424873728552173
471,79.26698347657954,0.7475254624495721
52,79.27288879244946,1.1986769521969356
695,79.45659199583147,0.8549315127451741
37,79.57635261288877,0.8287193801204019
284,79.58558204445926,0.6974742890605662
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3261867665345557
888,79.90652625318737,0.605302341055187
827,79.9212765896068,1.3236310726964866
115,79.97461158001822,0.7466999004872182
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,1.4465996401005157
708,81.18831852111678,0.8793810946711399
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.5892123589000081
892,81.64601098177864,0.8441676125555262
43,81.67978981586694,0.606086436405394
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.7564414608952063
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.5804295938941695
539,83.9740361864183,0.7985268843805935
872,83.99222231897635,0.4145928185855797
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.7698254148688882
814,84.3187751705377,0.5711720889214912
16,84.35191578068068,0.7079621053687469
172,84.37877761573938,0.3894569358920859
714,84.4592706261806,0.6746760557859973
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.7649425726995598
612,84.8603408717653,0.77027402355965
254,85.07193002789505,0.7214188377815217
426,85.33245214912765,0.6196585588338576
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.19763189839528217
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.585140416317165
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.1165115128729241
398,86.01666248394523,0.7950208322075728
260,86.14918262684131,0.45366495434635923
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.7190305742394745
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.12561534744554192
702,87.19417821826808,0.7308869765511166
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.7746937438782071
887,87.56713539199671,0.7873749278964328
710,87.64127906478895,0.7847972256136304
72,87.67841398002537,0.7794325258801102
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.689469853306933
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.6469036133764174
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.6370304910824309
722,88.52197876586344,0.7567192967045465
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.5437491424938768
835,89.87344709394229,0.4664350942218369
524,90.21151645423747,0.7939875164587129
123,90.4094646848685,0.6979879383833913
601,90.48761488255157,0.6224433558569786
53,90.55778471511701,0.7339726002278841
392,90.71872464151708,0.2064106792831497
256,90.77958490131236,0.5649024897867004
575,90.8433943193882,0.726858795919809
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.70254131350296
70,92.21968965843574,0.7264880157008622
855,92.37012548191686,0.6950706793802169
882,92.86070611167146,0.7422527676898307
449,93.14380394488481,0.7220684340689668
756,93.22532788145507,0.7400823882516746
862,93.50547626882728,0.7965457543937502
675,93.83370874399553,0.6805788831853616
742,93.90313451762142,0.726159752731398
268,94.50119954216198,0.7373318933439345
94,94.62970626609784,0.127822740322769
701,94.88388266539485,0.31824336196821135
495,95.05786412502746,0.6800052491215257
815,95.11269270119335,0.7485345047279921
90,95.19476716183365,0.09307747593454051
853,95.38940705838993,0.2189732146541697
293,95.79958738692136,0.5440615449073264
182,96.07754686159441,0.7994952354680765
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.423840499783655
684,96.96211784093299,0.3549269137183536
2,97.04851253491576,0.2965509349408474
839,97.37630120939342,0.5249082452372704
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.6801943531647264
51,97.89210070183947,0.3338877078491072
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.6060867682278891
77,98.76664199494381,0.7172440879662704
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.7840978820345336
571,99.20203087642193,0.7892328235021714
453,99.25366815635977,0.42179650090477305
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.7894872983140593
343,99.7037582674618,0.511116920306097
840,99.7078514841111,0.6973596465354541
867,99.88936403467977,0.24171066945154737
