Request_ID,Request_time,delay
766,76.0416383535887,1.4042445942657622
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.4982572980463971
481,76.08964588432163,0.7572692107699552
757,76.35957358326048,0.6141700428389388
817,76.47016378194039,1.3819853285119883
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.394883587446194
403,76.92824509929419,1.360948505453996
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.5366425296986188
311,77.18954773297322,0.6878032702335051
800,77.21233150279349,1.408631258811387
744,77.29745611395107,0.2584618196400688
664,77.36718478600088,1.0452871794078489
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.1969244954510423
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.5252340808047413
662,77.65770726602499,0.465517695066395
366,77.66437825411515,0.15426276939658676
238,77.71886906596986,1.6601169910623887
136,77.72879620962647,1.2149138707180038
367,77.74335340115478,1.165044356153488
22,77.77770704364103,0.21135553328175932
772,77.80273474647818,1.3049046628400358
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.5118619293929519
679,77.94982787374225,1.3334022260921312
310,77.99451592340279,1.4174144493933274
727,78.01955704251361,1.367505445905921
370,78.04298056014943,0.536041940400652
894,78.16880549093842,0.38954820333857965
566,78.25579618633229,1.1538878668854236
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.21764423938691943
851,78.33624740714066,1.6412352683911382
55,78.36143053061627,0.760260102943461
592,78.48923928991654,1.1786642620855516
18,78.5828168637876,1.2816044129469235
166,78.62614204107629,1.5548262037137375
637,78.8557812254552,0.8698314067334509
79,78.86496016778013,1.1097750709807934
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,1.2972507121873218
834,79.08051748965632,0.3048362330636402
131,79.19386510075358,0.37466425406817777
190,79.2101018750346,0.36787500327823924
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.5173864784645041
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.009863671146406
284,79.58558204445926,0.9044726003575797
563,79.80811179499763,0.8363059627926281
445,79.812594653405,1.2327705460264837
245,79.85066710053786,1.3762324960813959
888,79.90652625318737,0.3359850466414469
827,79.9212765896068,1.4312929634113956
115,79.97461158001822,0.39443274438498893
93,79.98186817085016,1.2698140183755344
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,1.073209401482533
659,80.09946264604714,1.6415972192343375
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.3523035514500112
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.36735205583481256
593,81.98434620187943,0.14971514780125422
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.2529425770705378
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.00931460701095591
148,83.8197031285339,0.3111795041843328
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.35900963202912023
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.8484088266299034
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.2250644004062074
714,84.4592706261806,0.25568959947062503
696,84.47189968180369,0.9416996245705094
627,84.50860127464348,0.3547660051529643
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.3399388273890857
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.39371959883899
776,85.64361506463837,0.28621651105109436
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.11549542698137044
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.37122461644360966
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.31169869296756536
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.24430248434025778
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2507081267803201
887,87.56713539199671,0.057675585515076816
710,87.64127906478895,0.12926978336671033
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.31764518411149284
279,88.05468592751868,0.20412780734459007
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.12377554323561385
722,88.52197876586344,0.37775353362519665
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.2934753878153184
835,89.87344709394229,0.28046645002508674
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.36261430130719946
53,90.55778471511701,0.3861024358404957
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3378260676936585
575,90.8433943193882,0.38337856893285344
413,91.88911122768808,0.274617800642858
224,92.09703755135034,0.36719723548440797
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.3822368594192413
882,92.86070611167146,0.2641814378566529
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.3637870665409991
862,93.50547626882728,0.2815190009467083
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.2906004537783592
268,94.50119954216198,0.2668441379812055
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.34373397018502433
495,95.05786412502746,0.2962487050936498
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.19319791469167483
853,95.38940705838993,0.3036429249803906
293,95.79958738692136,0.37291637740385586
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
856,96.34304669209516,0.2433190949339325
684,96.96211784093299,0.3044099730074292
2,97.04851253491576,0.342025605769407
839,97.37630120939342,0.3411812853954019
165,97.43658504380402,0.2932535831734802
542,97.81761658789148,0.381912365441042
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.2892618659232943
571,99.20203087642193,0.24974614692888167
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3778383461960178
343,99.7037582674618,0.09886102107478185
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.29926493657907915
