Request_ID,Request_time,delay
436,71.3374696110068,1.1125316736964659
886,71.33860987439733,0.45304185440883926
580,71.3390235103651,1.2335120443099783
92,71.34452817583468,1.0359327297675585
866,71.39259766886092,1.3403437095724973
199,71.4401756727985,1.2983739784091621
752,71.47942187104279,0.8456292678239893
263,71.4901887329912,0.6043779683980753
969,71.50633672132895,1.3474113755738693
622,71.56530748962922,0.9936350190465424
167,71.63867354990849,1.2994866114913346
88,71.70120526181597,1.1931253042234342
50,71.72598366201107,1.0638685450125935
577,71.75562938731741,1.2050844489017862
415,71.78007919029518,1.3139017801299329
396,71.82450309157286,0.9846428640783416
73,71.8301440833696,1.1758645530273149
411,71.84996368811744,1.0935804010902497
711,71.94789547897741,0.9411004058832997
763,72.01953392040953,1.2828922607959354
676,72.02759986513723,0.9428569101807438
451,72.12057553244415,1.3724587907612331
472,72.16881378612943,1.002776898259778
137,72.18756493782463,1.3943113214089242
464,72.1876338066712,1.3995497069779992
457,72.23236297235307,1.2192844003840553
144,72.30720457226599,1.1122928841551274
777,72.63913526929032,0.759157901382502
463,72.64314917704976,1.3273023916908029
4,72.66844492965355,1.0832430153262205
257,72.79126012862145,0.9136217878676524
846,72.7925108558858,0.8738712629803418
247,72.83511437529276,1.0252621014766734
547,72.85824552982503,0.9725444684787615
227,72.97058269177684,0.6940019234636609
692,73.0457828124906,1.1690739351291062
138,73.05797109268953,1.2026321043775965
643,73.25154443419015,1.3812862537170696
417,73.27482636423066,1.0677669960727263
946,73.30020078202269,1.3347961132369355
806,73.31256888991446,0.9689913625770555
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,1.11878641769365
325,73.36678879046977,0.9267755218105624
120,73.42220310316537,1.252285880630786
648,73.52892487682082,1.323895276888246
202,73.55317699364939,1.092119515345844
141,73.57532808911489,1.0104455137952055
205,73.60293596015894,1.315803144864312
759,73.92490564189218,1.3926939971970973
106,73.9256270889451,0.9482190250424338
970,74.01581717316353,1.269618763827238
358,74.13389952922,0.9056354029987299
689,74.19410155098686,1.3189327633104733
868,74.3007968226712,1.28975810057904
764,74.50613684800453,1.2149150657510694
713,74.56311553132342,1.3701789259288153
925,74.73602878330416,1.32550495468303
36,74.81731403057213,1.3398536741798024
240,74.85053854832142,1.0478706513496914
274,74.88958436463332,1.3509171017366381
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,1.3106785575681426
927,75.29700518583434,1.3774720838934933
735,75.31148878171375,1.1321169881676314
33,75.31320432767207,1.3877884294358882
248,75.3956859282725,1.2775933587458785
768,75.51767827663863,1.284944266487568
734,75.53049463265896,1.329702262842677
26,75.53828594157535,1.2453481813633709
173,75.60461460370836,1.1121331128389889
990,75.71426660666941,1.2300136020707337
140,75.77723264359898,1.3941892900586903
71,75.80685235887303,1.1324099248583184
766,76.0416383535887,1.1802613914051228
955,76.04266193607191,1.2744290580947615
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.9664771697002429
481,76.08964588432163,1.391827095054682
757,76.35957358326048,0.7962480650306848
954,76.4127267388266,1.3668155990676323
937,76.45165757971817,1.331565900499766
817,76.47016378194039,1.3379489146847299
971,76.66589446054607,1.343023779564315
686,76.7812248770218,1.3988791582913174
152,76.80860176305109,1.2825572381042671
994,76.87452208479033,1.189442190227333
403,76.92824509929419,1.36112162132229
286,77.17196729504735,1.396776480106526
6,77.17778942336477,1.362943667335915
311,77.18954773297322,1.3808753073613547
800,77.21233150279349,0.6221424296252991
744,77.29745611395107,1.2221222680619954
664,77.36718478600088,1.3127803564565452
959,77.5301553260613,1.2013827632413134
339,77.56394736092501,1.1539345609401976
448,77.64416092809324,1.0578265722774844
232,77.64853055887576,0.4707672615428095
41,77.65103851417967,1.3856025205663431
662,77.65770726602499,1.0295825130158
366,77.66437825411515,0.10766550528078345
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,1.3328983436517
367,77.74335340115478,1.2042464136120752
22,77.77770704364103,1.270394759553481
772,77.80273474647818,1.3017878105755973
791,77.89712405618468,1.2961406564567053
213,77.92727030110177,0.9018386656214047
679,77.94982787374225,1.0463361769489443
310,77.99451592340279,0.985455178763944
727,78.01955704251361,1.367505445905921
370,78.04298056014943,1.1165501115654037
894,78.16880549093842,1.1388360547212741
566,78.25579618633229,0.5690813581404528
341,78.28625110482479,1.2156634612186743
543,78.28678216592698,1.07905576913782
851,78.33624740714066,0.9735380830831352
55,78.36143053061627,1.255167097834045
592,78.48923928991654,1.3195982341220456
18,78.5828168637876,1.2186337121723902
166,78.62614204107629,1.0953053242955622
637,78.8557812254552,1.2917664602085903
79,78.86496016778013,1.250709043017286
531,78.9633854706391,1.1236997559708786
986,78.99018280039175,0.877810730186803
27,79.02618126671055,1.2327587796846826
834,79.08051748965632,1.0669480643323122
131,79.19386510075358,1.3238369781313821
190,79.2101018750346,1.1608607493928425
471,79.26698347657954,1.3943623646053205
52,79.27288879244946,0.8107605682760872
695,79.45659199583147,1.1590391653284637
37,79.57635261288877,1.1916330660158054
284,79.58558204445926,1.33403972534184
992,79.71089058365476,0.2613295658617674
563,79.80811179499763,1.003572598895703
445,79.812594653405,1.3629732796490073
245,79.85066710053786,1.0309569412820676
888,79.90652625318737,1.167319279710651
827,79.9212765896068,1.3823640458691762
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.321110086241309
178,79.98189188198117,1.3664354588312868
315,79.98502801328178,1.018378655446517
659,80.09946264604714,0.17638846567195055
913,80.31431103901122,0.8971110022229277
708,81.18831852111678,0.31117885559235686
874,81.50311558723277,1.011197718941012
568,81.50614145410849,0.7548054862186789
892,81.64601098177864,1.356880322849685
43,81.67978981586694,1.2522402006948665
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.5549302701837637
465,82.69529481464562,0.6932357072422062
831,82.72702294542623,0.7973861206425984
201,82.95573476668173,1.1767881178334383
74,83.20895595365101,0.4597439196461023
278,83.81591461255125,0.6850344758467031
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.117862505085549
872,83.99222231897635,0.8634228585386567
145,84.02381881923786,1.3869097396031227
337,84.12691502043053,1.2757727077866803
814,84.3187751705377,1.3415229442380634
16,84.35191578068068,1.291032028078099
172,84.37877761573938,0.5161231192859618
714,84.4592706261806,0.25568959947062503
696,84.47189968180369,1.1949310906600967
627,84.50860127464348,0.8685045424477955
612,84.8603408717653,1.2563911986302994
944,84.91007293911554,1.2517126795716482
973,84.95587718380028,1.3614517971442925
254,85.07193002789505,1.2131482778214615
426,85.33245214912765,0.9339917547885648
105,85.46969484155966,1.1516514902411326
776,85.64361506463837,0.3289887500726296
373,85.74185894115834,0.8618998611477463
811,85.82974220087956,0.8298982536111504
820,85.9878418290044,0.5622821240553658
677,85.99519936255801,1.2833008321854176
398,86.01666248394523,0.843342625430682
260,86.14918262684131,0.7858148130207204
535,86.50708983017158,1.0275083060323995
1,86.74044839930883,1.3627871864876882
904,86.76421499415028,0.5931942474152504
748,86.78259544074744,1.2597919312736603
230,87.09569138252152,1.1810331843295994
702,87.19417821826808,1.2712023906660868
470,87.29270380315943,0.7067704979053949
372,87.33637648446943,0.5934710912332389
978,87.39292268159907,0.8267584025498151
887,87.56713539199671,1.3147113269080435
710,87.64127906478895,1.2865536173902754
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,1.3179594712792555
279,88.05468592751868,1.3509860184863904
559,88.16216752277593,0.8807746483956252
460,88.23747375081479,0.4096400479182097
551,88.34728472282755,0.5999179318077712
271,88.35634905391099,0.8160925652607633
722,88.52197876586344,1.3045400316722187
821,89.60035068983765,0.8756995810043964
548,89.64403065932727,1.0319301123488256
835,89.87344709394229,0.7025221237132346
905,89.90477621533206,0.6911740170168486
524,90.21151645423747,1.3615441457170183
123,90.4094646848685,0.6882469349439548
981,90.45683973882728,1.2329806987653686
601,90.48761488255157,1.0179829466072534
53,90.55778471511701,1.3575275955692527
392,90.71872464151708,1.2758810665647458
256,90.77958490131236,0.8940520220947435
575,90.8433943193882,0.36843531445825733
912,91.19073037038866,0.4317669808713578
413,91.88911122768808,0.7248558558860545
224,92.09703755135034,0.7602030903394272
70,92.21968965843574,1.2093907853783448
855,92.37012548191686,1.147431523667088
882,92.86070611167146,1.1574988296246291
449,93.14380394488481,1.0822472942555774
949,93.20303180287844,0.9083456593864133
756,93.22532788145507,0.6405223047996221
862,93.50547626882728,1.2337782942841944
675,93.83370874399553,0.7697534779080187
742,93.90313451762142,1.3739030595601573
956,93.92639612364037,1.059548695418514
268,94.50119954216198,1.291821267103277
94,94.62970626609784,1.2051305334020295
701,94.88388266539485,1.2541796386771373
987,94.90498825275807,1.02731155987691
495,95.05786412502746,0.9752932403292343
815,95.11269270119335,1.3978830777627032
90,95.19476716183365,1.1464729413531238
853,95.38940705838993,0.5613084922314006
962,95.43988174428706,1.1545792967987925
293,95.79958738692136,1.3022331808613314
182,96.07754686159441,1.1638060468334763
496,96.3221233127938,0.8354184443432404
856,96.34304669209516,0.3541548143235277
938,96.47195683262024,1.138135632591073
972,96.81193309972917,0.8277274974954049
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.9194164780566679
839,97.37630120939342,0.8846177831998037
165,97.43658504380402,0.9345994145126268
542,97.81761658789148,0.15395373980523477
51,97.89210070183947,0.9225425456976146
437,97.91290877135862,0.7153228079280814
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,0.9580784080555269
562,98.79255983644816,1.2926852607376984
233,98.83666392977601,1.3710009294711614
571,99.20203087642193,0.3569345389086231
453,99.25366815635977,0.273160630030275
98,99.39325464303317,1.0568899578123256
301,99.57048135460373,1.2786425185548607
343,99.7037582674618,0.8836853126482394
840,99.7078514841111,0.6965098718261343
867,99.88936403467977,1.2015646711106258
