Request_ID,Request_time,delay
998,71.15176562551153,0.9876560263599558
731,71.17287306603461,0.9914250565032706
436,71.3374696110068,0.9117558950482463
886,71.33860987439733,0.46074217617446034
580,71.3390235103651,0.8235187016409762
92,71.34452817583468,0.9179960931821696
866,71.39259766886092,0.9508185236475355
199,71.4401756727985,0.6630781380107281
752,71.47942187104279,0.8978432168102994
263,71.4901887329912,0.8450065199916017
969,71.50633672132895,0.8951600467424874
622,71.56530748962922,0.7797455083318374
167,71.63867354990849,0.19462597780440807
88,71.70120526181597,0.9393009867165453
50,71.72598366201107,0.9345626344657613
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.7512543402533337
396,71.82450309157286,0.9741225620500766
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.7546461823847285
711,71.94789547897741,0.7701149413028003
763,72.01953392040953,0.9799370725499529
676,72.02759986513723,0.8248030771639543
451,72.12057553244415,0.9557502537772242
472,72.16881378612943,0.5954947275275987
137,72.18756493782463,0.9963528068205778
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,0.6595829831340075
777,72.63913526929032,0.31762649542231364
463,72.64314917704976,0.7227636644338657
4,72.66844492965355,0.7692803318752106
257,72.79126012862145,0.9731865762264283
846,72.7925108558858,0.5755178547661232
247,72.83511437529276,0.9808794978842021
547,72.85824552982503,0.7396961214366228
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,0.9975707324005877
138,73.05797109268953,0.969937819579207
643,73.25154443419015,0.973751544528753
417,73.27482636423066,0.9027261900178847
946,73.30020078202269,0.9483911577325694
806,73.31256888991446,0.9689913625770555
681,73.32956143616313,0.9325915616583624
388,73.3365416387939,0.8596042093135435
325,73.36678879046977,0.4819861545801131
120,73.42220310316537,0.9622319077506161
648,73.52892487682082,0.8716439480568657
202,73.55317699364939,0.9741828787604604
141,73.57532808911489,0.36858830448508456
205,73.60293596015894,0.9273174897155366
759,73.92490564189218,0.878236586059861
106,73.9256270889451,0.6353244773441747
970,74.01581717316353,0.9408655188935258
358,74.13389952922,0.8342588335373615
689,74.19410155098686,0.9992344250669235
868,74.3007968226712,0.950984562957447
764,74.50613684800453,0.9090957289453088
713,74.56311553132342,0.3637648727141234
925,74.73602878330416,0.9713797888303037
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.6614656958453307
274,74.88958436463332,0.749497225983301
242,74.90561109778693,0.9964572390341551
237,74.95523036726799,0.9025006127362825
587,74.99702878657764,0.9458060406440952
927,75.29700518583434,0.9703473503281149
735,75.31148878171375,0.6387470301119025
33,75.31320432767207,0.6658041753021742
248,75.3956859282725,0.9347028829445296
768,75.51767827663863,0.9324319423343194
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9107040626202723
173,75.60461460370836,0.9356999368815035
990,75.71426660666941,0.8480511183438615
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9981193936807007
766,76.0416383535887,0.9105134428605838
955,76.04266193607191,0.9301796185710834
291,76.07681523055615,0.4729858906536881
11,76.0835668489026,0.9366826856336944
481,76.08964588432163,0.9448066953525135
757,76.35957358326048,0.8068669083659527
954,76.4127267388266,0.3398913338100942
937,76.45165757971817,0.8728328850429395
817,76.47016378194039,0.9677143780798176
971,76.66589446054607,0.9789466362390608
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,0.95665319038523
994,76.87452208479033,0.7345447206222673
403,76.92824509929419,0.9905262833151105
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,0.9809811836090486
311,77.18954773297322,0.9490206180672185
800,77.21233150279349,0.8573136342513308
744,77.29745611395107,0.5557220191512224
664,77.36718478600088,0.9412526820091522
959,77.5301553260613,0.8312815445396965
339,77.56394736092501,0.8027327599149388
448,77.64416092809324,0.9380951942115991
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.9687963426752361
662,77.65770726602499,0.9139124370346008
366,77.66437825411515,0.3952318574248525
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,0.8782610056200268
367,77.74335340115478,0.9541460331895916
22,77.77770704364103,0.22249941959625832
772,77.80273474647818,0.6374613781438869
791,77.89712405618468,0.9902070942365011
213,77.92727030110177,0.9554628303831671
679,77.94982787374225,0.9872648836568739
310,77.99451592340279,0.5486309278045413
727,78.01955704251361,0.9594496783643283
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.7747589113960132
566,78.25579618633229,0.9519607427367329
341,78.28625110482479,0.6351666876745061
543,78.28678216592698,0.31279088024908447
851,78.33624740714066,0.7706895965908995
55,78.36143053061627,0.9104944625592395
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,0.7685192979400899
166,78.62614204107629,0.5895923257833754
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.986989412799825
531,78.9633854706391,0.8738343112051329
986,78.99018280039175,0.9314348949485745
27,79.02618126671055,0.8774389166728844
834,79.08051748965632,0.4847364175011425
131,79.19386510075358,0.8599891917022433
190,79.2101018750346,0.8977741034099883
471,79.26698347657954,0.9002104343475237
52,79.27288879244946,0.7453644172739473
695,79.45659199583147,0.9991996928435896
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9736241911118652
992,79.71089058365476,0.6217963970333589
563,79.80811179499763,0.9299896779049623
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9268510969295278
888,79.90652625318737,0.628492087008723
827,79.9212765896068,0.3811222349479676
115,79.97461158001822,0.7112068379497979
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,0.908813114591407
659,80.09946264604714,0.4965933989697353
913,80.31431103901122,0.9664340404911028
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,0.9945865081222598
568,81.50614145410849,0.409613522072549
892,81.64601098177864,0.990507393804888
43,81.67978981586694,0.7570826117459732
593,81.98434620187943,0.990937329298931
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.813166074404661
201,82.95573476668173,0.9889666055229044
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.8810275679924082
148,83.8197031285339,0.7622569828104194
539,83.9740361864183,0.933853876883963
872,83.99222231897635,0.5825509253241116
145,84.02381881923786,0.46381500429102723
337,84.12691502043053,0.9324049942915348
814,84.3187751705377,0.9726279497003675
16,84.35191578068068,0.9272565663192496
172,84.37877761573938,0.7773227397038689
714,84.4592706261806,0.9633636522108896
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.8639258891853066
612,84.8603408717653,0.8794387868510894
944,84.91007293911554,0.988675965137796
973,84.95587718380028,0.9946546234949514
254,85.07193002789505,0.163676387368932
426,85.33245214912765,0.9678431591870637
105,85.46969484155966,0.9433938370623094
776,85.64361506463837,0.24800543104104747
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.27369188351914836
820,85.9878418290044,0.8885488604402475
677,85.99519936255801,0.7191870848738513
398,86.01666248394523,0.9394012692224356
260,86.14918262684131,0.4808178361600059
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3409190600722736
904,86.76421499415028,0.9459187094053259
748,86.78259544074744,0.9711147568088087
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.8294629922672022
470,87.29270380315943,0.9713546727128407
372,87.33637648446943,0.7796460814316774
978,87.39292268159907,0.8200837899723991
887,87.56713539199671,0.895349372508344
710,87.64127906478895,0.988375588946382
72,87.67841398002537,0.9583712413554798
273,87.88113282569647,0.9373215076280639
279,88.05468592751868,0.7774867759253871
559,88.16216752277593,0.9244074282390913
460,88.23747375081479,0.9130273261358677
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.5165522752459613
722,88.52197876586344,0.9116142766571211
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.4614931378979925
835,89.87344709394229,0.9761446075162904
905,89.90477621533206,0.9549870515840143
524,90.21151645423747,0.9281660424275349
123,90.4094646848685,0.8385087503784318
981,90.45683973882728,0.7977556265977853
601,90.48761488255157,0.5647932424388002
53,90.55778471511701,0.6036133031857893
392,90.71872464151708,0.8226913623962941
256,90.77958490131236,0.7153639842878591
575,90.8433943193882,0.1398160708527212
912,91.19073037038866,0.803676043786999
413,91.88911122768808,0.5868955743587414
224,92.09703755135034,0.32368695644988005
70,92.21968965843574,0.5511219699639691
855,92.37012548191686,0.9026793832956752
882,92.86070611167146,0.8375986586367431
449,93.14380394488481,0.3472372597063311
949,93.20303180287844,0.9083456593864133
756,93.22532788145507,0.8784495023875651
862,93.50547626882728,0.7128171797047713
675,93.83370874399553,0.8661191809095463
742,93.90313451762142,0.8052628896249335
956,93.92639612364037,0.4181279503771196
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.8656907212586514
987,94.90498825275807,0.9965702841444917
495,95.05786412502746,0.4873857516433673
815,95.11269270119335,0.657859818710376
90,95.19476716183365,0.6384129380854321
853,95.38940705838993,0.3495836169684874
962,95.43988174428706,0.7685035113039816
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.7448165367949772
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.2985755452452327
938,96.47195683262024,0.6062883523656643
972,96.81193309972917,0.8316741775161858
684,96.96211784093299,0.9543624306244254
2,97.04851253491576,0.41189247048155453
839,97.37630120939342,0.9707001398559586
165,97.43658504380402,0.6679971119327837
542,97.81761658789148,0.7660931485812521
51,97.89210070183947,0.21767395198041248
437,97.91290877135862,0.8244166913375941
594,98.67268332609675,0.36735712657751235
77,98.76664199494381,0.7624805138974696
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.8723976814983111
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.9250094378194016
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.8687721166623975
840,99.7078514841111,0.8142221118583945
867,99.88936403467977,0.8639620058650105
