Request_ID,Request_time,delay
517,71.08423297948602,0.3432185935809554
149,71.13039631876194,0.28843347279259496
998,71.15176562551153,0.35234950101810064
731,71.17287306603461,0.39774106055970837
436,71.3374696110068,0.2094345471129436
886,71.33860987439733,0.29556279796710216
580,71.3390235103651,0.3331295523356932
92,71.34452817583468,0.32354462130459055
866,71.39259766886092,0.31072644220761736
199,71.4401756727985,0.3794614775635177
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.38784304961845056
969,71.50633672132895,0.3180155387817926
622,71.56530748962922,0.21760011610283192
167,71.63867354990849,0.12055575163127244
88,71.70120526181597,0.36575598767309925
50,71.72598366201107,0.3545641050990568
577,71.75562938731741,0.19374828841398362
415,71.78007919029518,0.3512620026363056
396,71.82450309157286,0.208487989195954
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.3119720684170601
711,71.94789547897741,0.3778327222034543
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.31801653484589015
451,72.12057553244415,0.29683765115926164
472,72.16881378612943,0.02920259364947588
137,72.18756493782463,0.31319866312047157
464,72.1876338066712,0.4229491392519621
457,72.23236297235307,0.34756185063163214
144,72.30720457226599,0.06897486403505447
777,72.63913526929032,0.1645966965876827
463,72.64314917704976,0.32636484580093134
4,72.66844492965355,0.37353424278720354
257,72.79126012862145,0.4180109053995791
846,72.7925108558858,0.3493280745245764
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.7374576395430126
227,72.97058269177684,0.37989094958283776
692,73.0457828124906,0.374052265866984
138,73.05797109268953,0.36089920681779625
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.25664822976617707
946,73.30020078202269,0.39175838522056616
806,73.31256888991446,0.5469651950384807
681,73.32956143616313,0.9325915616583624
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.5854323490170965
120,73.42220310316537,0.7080790202584493
648,73.52892487682082,0.33896177069988587
202,73.55317699364939,0.3597448776402132
141,73.57532808911489,1.0736700507034755
205,73.60293596015894,0.34629400545754757
759,73.92490564189218,0.3865453831625819
106,73.9256270889451,0.35885038242009104
970,74.01581717316353,0.48912294057093453
358,74.13389952922,0.33718380781763135
689,74.19410155098686,0.5128559327877078
868,74.3007968226712,0.8554891161823829
764,74.50613684800453,0.7622751758954849
713,74.56311553132342,0.3883769131621593
925,74.73602878330416,0.9008284806197718
36,74.81731403057213,0.948320859681095
240,74.85053854832142,0.31349422490664636
274,74.88958436463332,0.3534675613346273
242,74.90561109778693,0.5171800574766245
237,74.95523036726799,1.1373762205551063
587,74.99702878657764,0.511745079227935
927,75.29700518583434,0.8151835966167578
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.3722458292930571
248,75.3956859282725,0.35876672650872016
768,75.51767827663863,0.5475802837399409
734,75.53049463265896,0.49333730832331013
26,75.53828594157535,0.7120444514896919
173,75.60461460370836,0.37204567134397154
990,75.71426660666941,0.3320994794256443
140,75.77723264359898,0.9192637108350271
71,75.80685235887303,0.6237031354237565
766,76.0416383535887,1.1061298333407394
955,76.04266193607191,0.7490281426987436
291,76.07681523055615,1.1556929078294238
11,76.0835668489026,0.37617644916331183
481,76.08964588432163,0.4225508036410279
757,76.35957358326048,0.4124700662657276
954,76.4127267388266,0.5147155319139962
937,76.45165757971817,0.5285230919363679
817,76.47016378194039,1.1425385761837092
971,76.66589446054607,0.34984001510747625
686,76.7812248770218,0.5600453084452137
152,76.80860176305109,0.7827380781465494
994,76.87452208479033,0.30831668271266177
403,76.92824509929419,0.9016394874752875
286,77.17196729504735,0.690114811048338
6,77.17778942336477,1.2583326493972171
311,77.18954773297322,0.33531711412578924
800,77.21233150279349,1.176837092463646
744,77.29745611395107,0.3525216186265502
664,77.36718478600088,0.674051169388422
959,77.5301553260613,0.41048223866437744
339,77.56394736092501,0.3428725569146449
448,77.64416092809324,0.9824470477971687
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,1.1966748757175707
662,77.65770726602499,0.3641211229381619
366,77.66437825411515,0.15426276939658676
238,77.71886906596986,1.3195405706425118
136,77.72879620962647,0.6410389188082636
367,77.74335340115478,0.8885169154064608
22,77.77770704364103,0.30300132185778794
772,77.80273474647818,1.0729192275644943
791,77.89712405618468,0.5570313054127484
213,77.92727030110177,0.35885620946674107
679,77.94982787374225,1.0410801683637079
310,77.99451592340279,1.1843337060921229
727,78.01955704251361,1.1072347317973878
370,78.04298056014943,0.3738956185594093
894,78.16880549093842,0.3111537154632274
566,78.25579618633229,0.9780037967240967
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.2505630287661991
851,78.33624740714066,1.5102399575112386
55,78.36143053061627,0.5446495038268276
592,78.48923928991654,0.9142502653594172
18,78.5828168637876,1.1483514658795761
166,78.62614204107629,1.1419025884113654
637,78.8557812254552,0.6187371518467171
79,78.86496016778013,0.8453610742546596
531,78.9633854706391,0.27217248926529897
986,78.99018280039175,0.28813153841703415
27,79.02618126671055,1.029664108532118
834,79.08051748965632,0.37417816286723315
131,79.19386510075358,0.30483586170874677
190,79.2101018750346,0.3992371986666941
471,79.26698347657954,0.5905405129409745
52,79.27288879244946,1.1986769521969356
695,79.45659199583147,1.0153226881286384
37,79.57635261288877,0.8098773795189318
284,79.58558204445926,0.9644389976791454
992,79.71089058365476,1.6162630368996411
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3130166261607983
888,79.90652625318737,0.26175096893221256
827,79.9212765896068,1.3236310726964866
115,79.97461158001822,0.39443274438498893
93,79.98186817085016,1.1109811381928663
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.8921465536390993
659,80.09946264604714,1.423191332721813
913,80.31431103901122,0.663643447124257
708,81.18831852111678,0.8793810946711399
874,81.50311558723277,0.7812594686582279
568,81.50614145410849,0.3523035514500112
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.36735205583481256
593,81.98434620187943,0.37320854709838813
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.3731342484934923
831,82.72702294542623,0.3305472241122075
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.37038394968158644
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.23090286622502967
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.3424258580029476
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.5285926090446215
814,84.3187751705377,0.5207495912779291
16,84.35191578068068,0.37599678108837387
172,84.37877761573938,0.2250644004062074
714,84.4592706261806,0.25568959947062503
696,84.47189968180369,0.6656038821523728
627,84.50860127464348,0.3840493481156831
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.3630753055988161
973,84.95587718380028,0.4172709435542047
254,85.07193002789505,0.1639976798616317
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.36600670781828565
776,85.64361506463837,0.28458906191093986
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.2644312967437333
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.2945462241803356
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.3906182522692619
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.24803476322033738
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.2555648789681322
702,87.19417821826808,0.36577129607234826
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.24565788698367833
978,87.39292268159907,0.3406459974682451
887,87.56713539199671,0.3360747365587299
710,87.64127906478895,0.2861992996908114
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1855768402416988
722,88.52197876586344,0.379409651730417
821,89.60035068983765,0.3392678095585278
548,89.64403065932727,0.17975991133259397
835,89.87344709394229,0.15343837688284173
905,89.90477621533206,0.3467549436373753
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.34943302763208023
601,90.48761488255157,0.22170020386717063
53,90.55778471511701,0.3551356878868733
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.3561021702148236
912,91.19073037038866,0.3574588035182403
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.38339660744851994
70,92.21968965843574,0.3528860717203112
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.21728906708621232
449,93.14380394488481,0.2936034699986515
949,93.20303180287844,0.3917837553070487
756,93.22532788145507,0.33483449690000233
862,93.50547626882728,0.2815190009467083
675,93.83370874399553,0.3425153478026194
742,93.90313451762142,0.2616478841373667
956,93.92639612364037,0.09903570167317798
268,94.50119954216198,0.2668441379812055
94,94.62970626609784,0.18794205244610895
701,94.88388266539485,0.09357568854535318
987,94.90498825275807,0.32645422081905806
495,95.05786412502746,0.32492821306300207
815,95.11269270119335,0.29382250246843544
90,95.19476716183365,0.19319791469167483
853,95.38940705838993,0.2221552436210258
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.18586078889899987
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.3415103164032528
856,96.34304669209516,0.361491008863617
938,96.47195683262024,0.3034722301586555
972,96.81193309972917,0.30511211846011066
684,96.96211784093299,0.3044099730074292
2,97.04851253491576,0.3687134557324548
839,97.37630120939342,0.32304395717842094
165,97.43658504380402,0.3051280960616534
542,97.81761658789148,0.381912365441042
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.20803694504798467
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.23907802628291655
98,99.39325464303317,0.027985561722975383
301,99.57048135460373,0.3343531567439569
343,99.7037582674618,0.3990551409542064
840,99.7078514841111,0.38803468093744775
867,99.88936403467977,0.3684935424514484
