Request_ID,Request_time,delay
998,71.15176562551153,0.7655740123337624
731,71.17287306603461,0.6672458441053076
436,71.3374696110068,0.4937605131714657
886,71.33860987439733,0.2270673188761492
580,71.3390235103651,0.6727871681966023
92,71.34452817583468,0.7693923894817798
866,71.39259766886092,0.5140346186691643
199,71.4401756727985,0.5718805479936924
752,71.47942187104279,0.7608229077872667
263,71.4901887329912,0.5879311466794612
969,71.50633672132895,0.7704125427622474
622,71.56530748962922,0.08580026759174757
167,71.63867354990849,0.707943407126669
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.723297725512302
577,71.75562938731741,0.583563051442813
415,71.78007919029518,0.7385092485608951
396,71.82450309157286,0.39471886248231636
73,71.8301440833696,0.7492725204406667
411,71.84996368811744,0.7965899406075436
711,71.94789547897741,0.5332258018004044
763,72.01953392040953,0.7017014067200145
676,72.02759986513723,0.7672719753448616
451,72.12057553244415,0.7030057859791077
472,72.16881378612943,0.2568814494695327
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7567581765923834
144,72.30720457226599,0.7025039010780092
777,72.63913526929032,0.7773492756106398
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
846,72.7925108558858,0.774758514791264
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7228787417569156
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.7240715714605795
138,73.05797109268953,0.7120867748882735
643,73.25154443419015,0.5444427475160895
417,73.27482636423066,0.7834557652015228
946,73.30020078202269,0.7265114144222029
806,73.31256888991446,0.47450821873628235
681,73.32956143616313,0.18943728857890157
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.7931559514036689
120,73.42220310316537,0.7271282277665118
648,73.52892487682082,0.7354898615844625
202,73.55317699364939,0.6180362474556584
141,73.57532808911489,0.5620038246966462
205,73.60293596015894,0.7017064786333846
759,73.92490564189218,0.7714540357391229
106,73.9256270889451,0.6194554664104849
970,74.01581717316353,0.6931286036566356
358,74.13389952922,0.7421636349069326
689,74.19410155098686,0.7826418522319663
868,74.3007968226712,0.7414076243106877
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.7230351924902506
925,74.73602878330416,0.7478928856913892
36,74.81731403057213,0.6170980849140231
240,74.85053854832142,0.43958595253496324
274,74.88958436463332,0.7850164332684806
242,74.90561109778693,0.7690506264971978
237,74.95523036726799,0.7167880235034872
587,74.99702878657764,0.6891640857756905
927,75.29700518583434,0.46821966270857984
735,75.31148878171375,0.6376338443268497
33,75.31320432767207,0.5509449232349103
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,0.7299555630137766
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.746413802945365
173,75.60461460370836,0.6732082388052164
990,75.71426660666941,0.7621425002485672
140,75.77723264359898,0.46744905003494697
71,75.80685235887303,0.7042449198030243
766,76.0416383535887,0.51780255984202
955,76.04266193607191,0.6221519266821374
291,76.07681523055615,0.1244884913872888
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,0.7612759659768701
757,76.35957358326048,0.7289258885215701
954,76.4127267388266,0.7463721061456787
937,76.45165757971817,0.784434100233636
817,76.47016378194039,0.5122138715716439
971,76.66589446054607,0.772691992268206
686,76.7812248770218,0.7618211761050079
152,76.80860176305109,0.18605645632833187
994,76.87452208479033,0.7345447206222673
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,0.776489422597799
6,77.17778942336477,0.7695801237991369
311,77.18954773297322,0.7924654442708581
800,77.21233150279349,0.7137897791131878
744,77.29745611395107,0.4635648324744077
664,77.36718478600088,0.6722810575066629
959,77.5301553260613,0.7471055737464578
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.5951768428388239
232,77.64853055887576,0.5338062650483963
41,77.65103851417967,0.42788094145726835
662,77.65770726602499,0.760478614792007
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.5091878831721625
136,77.72879620962647,0.7526700936463361
367,77.74335340115478,0.7996993286568181
22,77.77770704364103,0.4832827486754657
772,77.80273474647818,0.5316987254391403
791,77.89712405618468,0.6306058686712586
213,77.92727030110177,0.5450443702601396
679,77.94982787374225,0.6332605626795063
310,77.99451592340279,0.3425905343965256
727,78.01955704251361,0.7087498010577344
370,78.04298056014943,0.6065011126910254
894,78.16880549093842,0.5163887496795767
566,78.25579618633229,0.7526836584652182
341,78.28625110482479,0.7805283080336608
543,78.28678216592698,0.13891834139990428
851,78.33624740714066,0.33471743068247817
55,78.36143053061627,0.667140243272934
592,78.48923928991654,0.59648868484695
18,78.5828168637876,0.5399160062778894
166,78.62614204107629,0.9417270660167365
637,78.8557812254552,0.7414874118432451
79,78.86496016778013,0.5275994937421922
531,78.9633854706391,0.7406733040365227
986,78.99018280039175,0.7479531000133407
27,79.02618126671055,0.7501224020446419
834,79.08051748965632,0.4359436367306501
131,79.19386510075358,0.7186232070112479
190,79.2101018750346,0.6486483934440455
471,79.26698347657954,0.6641150761994782
52,79.27288879244946,0.8648128199554804
695,79.45659199583147,0.31799372631842493
37,79.57635261288877,0.7176283029471046
284,79.58558204445926,0.5619797688051794
992,79.71089058365476,1.258318675287261
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.9877183812460363
245,79.85066710053786,1.1953230391180278
888,79.90652625318737,0.5363148521089985
827,79.9212765896068,1.2258470356476396
115,79.97461158001822,0.5249689508550027
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.7529941189519194
659,80.09946264604714,1.3286266515334457
913,80.31431103901122,0.7202029813427947
708,81.18831852111678,0.7388782516281028
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.5985973090397515
892,81.64601098177864,0.7863895924177248
43,81.67978981586694,0.7497359193187013
593,81.98434620187943,0.7746119275276371
234,82.16915088368134,0.7232358861344064
465,82.69529481464562,0.23263140545045455
831,82.72702294542623,0.7564414608952063
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.3166595983992715
148,83.8197031285339,0.6999082844137732
539,83.9740361864183,0.7875117453898132
872,83.99222231897635,0.21528569472310563
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.7926111645305962
814,84.3187751705377,0.7082511883465616
16,84.35191578068068,0.7618620669214543
172,84.37877761573938,0.3894569358920859
714,84.4592706261806,0.7947067081176423
696,84.47189968180369,0.7403553705087005
627,84.50860127464348,0.7113697989396564
612,84.8603408717653,0.7858967528587545
944,84.91007293911554,0.6158457952938962
973,84.95587718380028,0.688023813928883
254,85.07193002789505,0.42047423516506705
426,85.33245214912765,0.7242402618891809
105,85.46969484155966,0.5179803235055769
776,85.64361506463837,0.19763189839528217
373,85.74185894115834,0.7490760233122404
811,85.82974220087956,0.585140416317165
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.1303766929887144
398,86.01666248394523,0.7134787609257722
260,86.14918262684131,0.7743225466127108
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.45161128609822
904,86.76421499415028,0.7357731563221388
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.3174057949734289
702,87.19417821826808,0.7308869765511166
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6919937042612594
978,87.39292268159907,0.539060952079725
887,87.56713539199671,0.7527230287677419
710,87.64127906478895,0.7847972256136304
72,87.67841398002537,0.7950415051575002
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.572088828566238
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.761359123590487
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.40441140680471216
722,88.52197876586344,0.7993578033938281
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.7884295301362922
835,89.87344709394229,0.7086751148909709
905,89.90477621533206,0.7710188360359281
524,90.21151645423747,0.6224037188685551
123,90.4094646848685,0.7973450342734438
981,90.45683973882728,0.5194636034928442
601,90.48761488255157,0.7908624830125075
53,90.55778471511701,0.7059239221477089
392,90.71872464151708,0.5166716644281328
256,90.77958490131236,0.7002133824986223
575,90.8433943193882,0.7028446607595124
912,91.19073037038866,0.7180423658891336
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.6805972421291829
70,92.21968965843574,0.7264880157008622
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.7083622635153601
449,93.14380394488481,0.7220684340689668
949,93.20303180287844,0.7219452425943438
756,93.22532788145507,0.7348353952237214
862,93.50547626882728,0.7965457543937502
675,93.83370874399553,0.6490706079590106
742,93.90313451762142,0.5408090968235804
956,93.92639612364037,0.7707872427293005
268,94.50119954216198,0.7373318933439345
94,94.62970626609784,0.127822740322769
701,94.88388266539485,0.4567003949514772
987,94.90498825275807,0.7679409897440025
495,95.05786412502746,0.42432317890052296
815,95.11269270119335,0.6498939240681416
90,95.19476716183365,0.1283128242280729
853,95.38940705838993,0.7330932048877468
962,95.43988174428706,0.7643915802198379
293,95.79958738692136,0.7024092409784097
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.4630672817067804
938,96.47195683262024,0.7767142264524817
972,96.81193309972917,0.7833802689672995
684,96.96211784093299,0.24915104115391135
2,97.04851253491576,0.77874445676913
839,97.37630120939342,0.39861720150577035
165,97.43658504380402,0.6679971119327837
542,97.81761658789148,0.6998355037264604
51,97.89210070183947,0.7049091503769627
437,97.91290877135862,0.20803694504798467
594,98.67268332609675,0.7125129239718037
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.7449023996444637
571,99.20203087642193,0.7536524663360389
453,99.25366815635977,0.7089645241044433
98,99.39325464303317,0.6610357997615074
301,99.57048135460373,0.6679983536220802
343,99.7037582674618,0.5340828680857501
840,99.7078514841111,0.782803250303922
867,99.88936403467977,0.5026626143855024
