Request_ID,Request_time,delay
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.22306061563808288
998,71.15176562551153,0.30360930831825034
731,71.17287306603461,0.0923599655796106
436,71.3374696110068,0.1801717695072413
886,71.33860987439733,0.11590092168079695
580,71.3390235103651,0.1324479581465159
92,71.34452817583468,0.28372154352522333
866,71.39259766886092,0.37464912867329775
199,71.4401756727985,0.46036809270322865
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.2767167448161529
969,71.50633672132895,0.45656132671278316
622,71.56530748962922,0.02646613462318407
167,71.63867354990849,0.15972658656498806
88,71.70120526181597,0.36575598767309925
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.4137395196757843
415,71.78007919029518,0.30350783265824405
396,71.82450309157286,0.39471886248231636
73,71.8301440833696,0.23984508124442036
411,71.84996368811744,0.17492138669840757
711,71.94789547897741,0.22122060126375817
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.2668607020083174
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.3231942793611607
464,72.1876338066712,0.31027909068647314
457,72.23236297235307,0.2220814184282316
144,72.30720457226599,0.1097971284154982
777,72.63913526929032,0.10435011689828866
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.4180109053995791
846,72.7925108558858,0.1294658726013328
247,72.83511437529276,0.32711335543023806
547,72.85824552982503,0.27073974958167546
227,72.97058269177684,0.18570594721872238
692,73.0457828124906,0.0519895362544263
138,73.05797109268953,0.2281441519001004
643,73.25154443419015,0.13521049769676932
417,73.27482636423066,0.25272686264124533
946,73.30020078202269,0.1969319309070304
806,73.31256888991446,0.32903624783668656
681,73.32956143616313,0.2262700390943241
388,73.3365416387939,0.5827943936367391
325,73.36678879046977,0.5987755143120185
120,73.42220310316537,0.14532012558231516
648,73.52892487682082,0.24315929505632256
202,73.55317699364939,0.13175129267915353
141,73.57532808911489,0.2891893259430591
205,73.60293596015894,0.48915224291160997
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.11752174375129244
970,74.01581717316353,0.4517152579959269
358,74.13389952922,0.16581176583073437
689,74.19410155098686,0.5128559327877078
868,74.3007968226712,0.346507745272954
764,74.50613684800453,0.8815931214761292
713,74.56311553132342,0.19558451320717835
925,74.73602878330416,0.8743807640896266
36,74.81731403057213,0.9527670602533604
240,74.85053854832142,0.17162390360559124
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.49616637798476776
237,74.95523036726799,1.2808700630879946
587,74.99702878657764,0.5292910306219882
927,75.29700518583434,0.8543089183406873
735,75.31148878171375,0.09030855934529453
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.5042302071205751
734,75.53049463265896,0.4865321812763162
26,75.53828594157535,0.796886335242418
173,75.60461460370836,0.46268359268999776
990,75.71426660666941,0.07736932763028766
140,75.77723264359898,0.7797612489976535
71,75.80685235887303,0.5910796089912971
766,76.0416383535887,1.1752684493120142
955,76.04266193607191,0.795665844900828
291,76.07681523055615,1.347774489643412
11,76.0835668489026,0.29828910868214475
481,76.08964588432163,0.587620967833697
757,76.35957358326048,0.47616689599959566
954,76.4127267388266,0.6424375019260357
937,76.45165757971817,0.5285230919363679
817,76.47016378194039,0.9458678696445311
971,76.66589446054607,0.4388736997030268
686,76.7812248770218,0.6558394148938471
152,76.80860176305109,0.9823821821826308
994,76.87452208479033,0.2218170317401613
403,76.92824509929419,0.9016394874752875
286,77.17196729504735,0.6898972039034025
6,77.17778942336477,1.3202420210850077
311,77.18954773297322,0.33531711412578924
800,77.21233150279349,1.1917877331003663
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,0.8549056506276269
959,77.5301553260613,0.4412777334005387
339,77.56394736092501,0.35140852613501106
448,77.64416092809324,1.018098525106062
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.2386883320895505
662,77.65770726602499,0.2770103236168633
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,1.3195405706425118
136,77.72879620962647,0.6410389188082636
367,77.74335340115478,0.9180859535380507
22,77.77770704364103,0.169453180333771
772,77.80273474647818,1.1022322348832982
791,77.89712405618468,0.9199328491839457
213,77.92727030110177,0.3130047947558529
679,77.94982787374225,1.0526413698288066
310,77.99451592340279,1.20529263094505
727,78.01955704251361,1.167796758029536
370,78.04298056014943,0.36300344289153663
894,78.16880549093842,0.15362123752525486
566,78.25579618633229,0.9799072953842102
341,78.28625110482479,0.47539135217291445
543,78.28678216592698,0.19770137854083272
851,78.33624740714066,1.5102399575112386
55,78.36143053061627,0.5446495038268276
592,78.48923928991654,0.9512762798461195
18,78.5828168637876,1.0930970414973915
166,78.62614204107629,1.1643966876283502
637,78.8557812254552,0.6339044409201309
79,78.86496016778013,0.8823870887413585
531,78.9633854706391,0.16898495929913057
986,78.99018280039175,0.14947793710348903
27,79.02618126671055,1.029664108532118
834,79.08051748965632,0.1979497184102909
131,79.19386510075358,0.1846272773513423
190,79.2101018750346,0.35100123763213725
471,79.26698347657954,0.9534420567121759
52,79.27288879244946,1.4131332864898263
695,79.45659199583147,1.0555802161145609
37,79.57635261288877,0.8704394057510798
284,79.58558204445926,0.9644389976791454
992,79.71089058365476,1.4776094355860914
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1386239263615756
245,79.85066710053786,1.3312671318088414
888,79.90652625318737,0.19028220694292103
827,79.9212765896068,1.3563984657690815
115,79.97461158001822,0.22689761571350184
93,79.98186817085016,1.2662109645271917
178,79.98189188198117,0.8527296564017125
315,79.98502801328178,0.9786749999294013
659,80.09946264604714,1.458519326952041
913,80.31431103901122,0.6933387902859186
708,81.18831852111678,0.8793810946711399
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.14800984024223335
892,81.64601098177864,0.9162804019495319
43,81.67978981586694,0.17179124056170303
593,81.98434620187943,0.11806146412567109
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.24966618393967
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.0969660251434
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.18916976311478242
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.6142435233504794
814,84.3187751705377,0.671406679770459
16,84.35191578068068,0.3151337635046181
172,84.37877761573938,0.14727398449311987
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9176317327206022
627,84.50860127464348,0.11337358109218668
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.22299289321684335
973,84.95587718380028,0.3827729797234506
254,85.07193002789505,0.15968044725200417
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.14082442793443045
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.19088052474072723
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.1964023756634444
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.16048847420341417
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.17839845046750952
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2092200552181379
978,87.39292268159907,0.07400765618367594
887,87.56713539199671,0.27118798525693855
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.09361700948794685
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.17265778788458544
722,88.52197876586344,0.19010565768720025
821,89.60035068983765,0.18117483812507773
548,89.64403065932727,0.17975991133259397
835,89.87344709394229,0.13506931736997735
905,89.90477621533206,0.152940001299222
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.18665766418539914
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.08537848700863429
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.15484221623459127
912,91.19073037038866,0.16451203750750124
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.26925414225300276
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.15424809305058637
449,93.14380394488481,0.2342982646851736
949,93.20303180287844,0.19621482213515457
756,93.22532788145507,0.16097119702986923
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.07050952011365112
742,93.90313451762142,0.23725666828577277
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.1335558632307816
987,94.90498825275807,0.19673653852446163
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.1667111729573497
853,95.38940705838993,0.18757193844536424
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.18669102167082063
856,96.34304669209516,0.11818275555719127
938,96.47195683262024,0.10377262916941613
972,96.81193309972917,0.1801025761843687
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.18119752276109014
839,97.37630120939342,0.04927033101604435
165,97.43658504380402,0.11267882571382748
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.27312317359519744
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.1435032585191239
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.1795060803890197
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.1423611728033073
840,99.7078514841111,0.4946175054640951
867,99.88936403467977,0.14914249821903466
