Request_ID,Request_time,delay
373,85.74185894115834,0.37820292434015734
677,85.99519936255801,0.9216400820287578
398,86.01666248394523,1.1700263310758232
260,86.14918262684131,0.5649931756098134
535,86.50708983017158,0.8015132863728345
1,86.74044839930883,0.8277391407911979
748,86.78259544074744,0.8189162105746509
230,87.09569138252152,0.8751513747869506
702,87.19417821826808,1.3418720136506805
470,87.29270380315943,1.3052665309780012
372,87.33637648446943,0.8078285333717792
710,87.64127906478895,1.098529306252496
72,87.67841398002537,1.2846473799203946
273,87.88113282569647,1.1895882015186094
279,88.05468592751868,1.055022052963764
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,1.155548703174314
271,88.35634905391099,1.2730266607282819
722,88.52197876586344,1.2889636781567293
548,89.64403065932727,1.2583459175809324
524,90.21151645423747,0.8290466210688116
123,90.4094646848685,0.6797166382413872
601,90.48761488255157,0.6920871888427398
53,90.55778471511701,0.7030939702337936
392,90.71872464151708,1.177170401384036
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,1.2344166442973592
413,91.88911122768808,0.865871318428292
224,92.09703755135034,0.8870037644495836
70,92.21968965843574,1.0579439885639275
449,93.14380394488481,1.1534411246791527
756,93.22532788145507,0.37798748782606045
675,93.83370874399553,1.3241124503092532
742,93.90313451762142,0.3048008750634271
268,94.50119954216198,1.1403744702888652
94,94.62970626609784,1.1424202891352877
701,94.88388266539485,1.146964992162487
495,95.05786412502746,1.1393977167258798
90,95.19476716183365,0.11379171810916462
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.7562835527064413
496,96.3221233127938,1.3293849245760483
684,96.96211784093299,0.8560022771790621
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.746366222353081
542,97.81761658789148,1.3541054292853356
51,97.89210070183947,1.380871798487647
437,97.91290877135862,1.0755647797668257
594,98.67268332609675,1.2739351210948637
77,98.76664199494381,1.3918041482062329
562,98.79255983644816,0.5811111975643443
233,98.83666392977601,0.8307945147406914
571,99.20203087642193,0.9647991664421218
453,99.25366815635977,1.2154739601193587
98,99.39325464303317,0.6903253403006326
301,99.57048135460373,1.0904093263953027
343,99.7037582674618,1.0955384955356315
