Request_ID,Request_time,delay
426,85.33245214912765,0.4208099728187355
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.353440474626764
373,85.74185894115834,0.5981626004972389
677,85.99519936255801,0.03565321245422363
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.559811507022705
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.06357647714994173
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2507081267803201
710,87.64127906478895,0.5965314167635372
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,0.5141415655451246
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.5781013654051796
722,88.52197876586344,0.5796167856415975
548,89.64403065932727,0.4935033254311353
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.4569896977930384
601,90.48761488255157,0.5731866464175357
53,90.55778471511701,0.4504896645367609
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.5314539747351662
575,90.8433943193882,0.5982225277380064
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,0.5266683827482781
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.5388855382417327
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.5008073962263023
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.060112088559723734
701,94.88388266539485,0.5414821443112658
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.4774370904397421
496,96.3221233127938,0.5414948659752222
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.35560635327087303
165,97.43658504380402,0.47381079363468337
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.5962979410181158
77,98.76664199494381,0.4819294580529915
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.497025072329572
571,99.20203087642193,0.5754515990078917
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5592877526935381
343,99.7037582674618,0.4578359647972578
