Request_ID,Request_time,delay
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.24800543104104747
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.3099704618390206
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.21308540176227758
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2507081267803201
710,87.64127906478895,0.39028113829573996
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.31764518411149284
279,88.05468592751868,0.20412780734459007
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.2762871171319463
722,88.52197876586344,0.3293703367219326
548,89.64403065932727,0.2934753878153184
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.21149037678219101
53,90.55778471511701,0.11786323428943181
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.15732733181839767
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.37798748782606045
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.3048008750634271
268,94.50119954216198,0.41101040961922475
94,94.62970626609784,0.2158436827963629
701,94.88388266539485,0.2952574689687114
495,95.05786412502746,0.1756912586131134
90,95.19476716183365,0.21269851298861375
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.39670901997508196
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.35219887419101886
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.15395373980523477
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.24974614692888167
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.17250307023173483
