Request_ID,Request_time,delay
105,85.46969484155966,0.6052260300852533
776,85.64361506463837,0.373943772274756
373,85.74185894115834,0.9050765248530939
677,85.99519936255801,0.7954022196878178
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.4177431263901275
535,86.50708983017158,1.108834336152885
1,86.74044839930883,0.9673291084373239
748,86.78259544074744,0.9289589511927187
230,87.09569138252152,0.15798653542183308
702,87.19417821826808,0.5908067278121937
470,87.29270380315943,1.179028668637058
372,87.33637648446943,0.6207585960435278
710,87.64127906478895,0.9319113525557796
72,87.67841398002537,0.7592484937998915
273,87.88113282569647,1.1109095527779267
279,88.05468592751868,0.7153629423289393
559,88.16216752277593,1.043305429002028
460,88.23747375081479,1.1962987901798394
551,88.34728472282755,0.9503842692934485
271,88.35634905391099,1.1503077237621553
722,88.52197876586344,0.7635647920362164
548,89.64403065932727,1.0361834697998447
524,90.21151645423747,1.0316800530601782
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.6920871888427398
53,90.55778471511701,0.19191404342469245
392,90.71872464151708,0.8024307481743302
256,90.77958490131236,0.9077202121613215
575,90.8433943193882,1.1888660813997032
413,91.88911122768808,0.8750325176784776
224,92.09703755135034,1.1800938223786113
70,92.21968965843574,0.7364100029740319
449,93.14380394488481,0.47318008300268477
756,93.22532788145507,1.135155401089939
675,93.83370874399553,0.820340722427245
742,93.90313451762142,0.315389735336781
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,1.1530091494086463
701,94.88388266539485,0.48486650922154556
495,95.05786412502746,0.7511133386308672
90,95.19476716183365,0.1667111729573497
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,1.1083250698205147
684,96.96211784093299,1.122867251992299
2,97.04851253491576,0.8859825835109112
165,97.43658504380402,1.1261025201718404
542,97.81761658789148,1.140015113824142
51,97.89210070183947,0.6472233976299521
437,97.91290877135862,0.4724555548321182
594,98.67268332609675,1.1850322141010283
77,98.76664199494381,1.0398240247243042
562,98.79255983644816,1.1736970522438996
233,98.83666392977601,1.0274013025696092
571,99.20203087642193,0.9647991664421218
453,99.25366815635977,0.32238885426198316
98,99.39325464303317,0.4762350248394407
301,99.57048135460373,0.6606062200307807
343,99.7037582674618,0.9921882763248138
