Request_ID,Request_time,delay
426,85.33245214912765,0.8072521897233254
105,85.46969484155966,0.7410019017331427
776,85.64361506463837,0.2449705054479633
373,85.74185894115834,0.8940121870482324
677,85.99519936255801,0.9216400820287578
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.9129760850995824
535,86.50708983017158,0.4825147805878157
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.0914510980409876
702,87.19417821826808,0.8294629922672022
470,87.29270380315943,0.9713546727128407
372,87.33637648446943,0.24565788698367833
710,87.64127906478895,0.9319113525557796
72,87.67841398002537,0.928971859657727
273,87.88113282569647,0.990596347185126
279,88.05468592751868,0.6051702012092399
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.858344624173739
551,88.34728472282755,0.8349043285543053
271,88.35634905391099,0.6028749156859594
722,88.52197876586344,0.9357846155780022
548,89.64403065932727,0.680721720989521
524,90.21151645423747,0.7972696235889735
123,90.4094646848685,0.5513181640183105
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.6885234454121626
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.9345925673793943
575,90.8433943193882,0.7838668711238362
413,91.88911122768808,0.8750325176784776
224,92.09703755135034,0.32368695644988005
70,92.21968965843574,0.5511219699639691
449,93.14380394488481,0.7052314866766738
756,93.22532788145507,0.1890426638760164
675,93.83370874399553,0.9636091510657779
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.22043333247799218
701,94.88388266539485,0.9809333650070017
495,95.05786412502746,0.7186691963006532
90,95.19476716183365,0.8679383102998977
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.44162137263869783
496,96.3221233127938,0.8411825059610732
684,96.96211784093299,0.9987231895817407
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.5949856200336812
51,97.89210070183947,0.6472233976299521
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.7065065762205011
77,98.76664199494381,0.8666206775205819
562,98.79255983644816,0.8641495256875864
233,98.83666392977601,0.8010565177609988
571,99.20203087642193,0.8290837461351377
453,99.25366815635977,0.32238885426198316
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.9890742681953524
343,99.7037582674618,0.3488978212727135
