Request_ID,Request_time,delay
426,85.33245214912765,0.5994267334318032
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.3907484618917137
373,85.74185894115834,0.7091765397039802
677,85.99519936255801,0.3481998309580447
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.45140035176921534
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
748,86.78259544074744,0.7053233867340457
230,87.09569138252152,0.21308540176227758
702,87.19417821826808,0.5908067278121937
470,87.29270380315943,0.73182627990728
372,87.33637648446943,0.2092200552181379
710,87.64127906478895,0.7847972256136304
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.7247436973135486
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.5750263976468234
722,88.52197876586344,0.7567192967045465
548,89.64403065932727,0.7555428723699182
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.5819891002165727
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.6885234454121626
392,90.71872464151708,0.7331963336216274
256,90.77958490131236,0.5634076127471966
575,90.8433943193882,0.7546822582221767
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.7254816552046255
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.47318008300268477
756,93.22532788145507,0.44629026319305665
675,93.83370874399553,0.7420786069342857
742,93.90313451762142,0.5008073962263023
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.18224173402442514
701,94.88388266539485,0.4518871862870799
495,95.05786412502746,0.7186691963006532
90,95.19476716183365,0.6327927035769653
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.3357130536902153
2,97.04851253491576,0.7714163576003858
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,0.7261022824875255
51,97.89210070183947,0.554815547884117
437,97.91290877135862,0.7865299654964
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.7840978820345336
571,99.20203087642193,0.5601805974925406
453,99.25366815635977,0.7590024820200972
98,99.39325464303317,0.453714675189334
301,99.57048135460373,0.7953102873582855
343,99.7037582674618,0.5264746458246523
