Request_ID,Request_time,delay
731,71.17287306603461,1.615038529232412
436,71.3374696110068,1.3351316011602654
886,71.33860987439733,0.2243979012647246
580,71.3390235103651,1.2419341417778693
92,71.34452817583468,1.2981339166605088
866,71.39259766886092,1.4330491395887497
199,71.4401756727985,1.3244168465907067
752,71.47942187104279,0.9447645264389608
263,71.4901887329912,1.539592766787809
969,71.50633672132895,1.4432371320415673
622,71.56530748962922,2.0763295273971774
167,71.63867354990849,1.7451390163701972
88,71.70120526181597,1.2406395836384456
50,71.72598366201107,0.8277056504282002
577,71.75562938731741,1.6282159602474398
415,71.78007919029518,1.8121172874106015
396,71.82450309157286,1.4903902991001512
73,71.8301440833696,1.0089536585765546
411,71.84996368811744,0.39773112615942324
711,71.94789547897741,1.637546239296091
763,72.01953392040953,1.2818277755789609
676,72.02759986513723,1.771116589106585
451,72.12057553244415,1.0863019551554147
472,72.16881378612943,0.0666600098920522
137,72.18756493782463,1.2416517898468582
464,72.1876338066712,1.1709057538338845
457,72.23236297235307,0.9048004163215199
144,72.30720457226599,1.211428142770092
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.3010487487431503
4,72.66844492965355,0.3945524188064181
257,72.79126012862145,0.9395037459584938
846,72.7925108558858,0.37500986921236523
247,72.83511437529276,1.2634220978009536
547,72.85824552982503,1.4594770291460195
227,72.97058269177684,0.4976116866904277
692,73.0457828124906,1.0638408898068326
138,73.05797109268953,0.6355044025346692
643,73.25154443419015,1.2760709579058165
417,73.27482636423066,1.289445265761909
946,73.30020078202269,0.8239460799214398
806,73.31256888991446,1.6701472349244983
681,73.32956143616313,1.7176512332438225
388,73.3365416387939,1.8011544101673231
325,73.36678879046977,1.6024093102480788
120,73.42220310316537,1.299931113058026
648,73.52892487682082,1.0046393637164515
202,73.55317699364939,0.7067069804813232
141,73.57532808911489,1.8631343546996306
205,73.60293596015894,0.9811323273710868
759,73.92490564189218,0.8255662953541624
106,73.9256270889451,0.543475126774482
970,74.01581717316353,1.5176398526387695
358,74.13389952922,0.5917941680570786
689,74.19410155098686,1.526379528536798
868,74.3007968226712,1.5970659883493181
764,74.50613684800453,1.2728419431605982
713,74.56311553132342,0.588074198916472
925,74.73602878330416,1.4552872559656655
36,74.81731403057213,1.5056963741612417
240,74.85053854832142,0.28431672181052053
274,74.88958436463332,0.4713850655293156
242,74.90561109778693,1.129452654693734
237,74.95523036726799,1.8005635972242549
587,74.99702878657764,1.1772887532638048
927,75.29700518583434,1.0877505475928817
735,75.31148878171375,0.3492894961873943
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.857898265920984
768,75.51767827663863,1.1654525340609623
734,75.53049463265896,0.9940236449316607
26,75.53828594157535,1.0976444619463936
173,75.60461460370836,0.8958432760962447
990,75.71426660666941,0.7278269394984748
140,75.77723264359898,1.4396243855585706
71,75.80685235887303,1.2225071917411312
766,76.0416383535887,1.7868031991320183
955,76.04266193607191,1.2733844005625747
291,76.07681523055615,1.9571068965172522
11,76.0835668489026,0.8419498493914261
481,76.08964588432163,1.1413445332542758
757,76.35957358326048,0.9699533705151819
954,76.4127267388266,1.5572688027665844
937,76.45165757971817,0.9777654142683777
817,76.47016378194039,1.596325481512708
971,76.66589446054607,0.7556471000563738
686,76.7812248770218,0.7680648492096362
152,76.80860176305109,1.264482743440509
994,76.87452208479033,0.7360533360317801
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.1483585020722806
6,77.17778942336477,1.580476820420038
311,77.18954773297322,0.9969647329290052
800,77.21233150279349,1.5536152991191234
744,77.29745611395107,0.20786678660691524
664,77.36718478600088,0.9695886803815076
959,77.5301553260613,0.7874541828459228
339,77.56394736092501,0.7456277657273195
448,77.64416092809324,1.3368315775489281
232,77.64853055887576,0.3581082111732193
41,77.65103851417967,1.7033269405287195
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,1.774606395950014
136,77.72879620962647,1.4995889425860587
367,77.74335340115478,1.351106518160976
22,77.77770704364103,0.294466535599272
772,77.80273474647818,1.5810666202010797
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,0.6265498444515211
679,77.94982787374225,1.6262678614077084
310,77.99451592340279,1.709707694277725
727,78.01955704251361,1.6394608495530103
370,78.04298056014943,0.8605807049686923
894,78.16880549093842,0.4549253227771194
566,78.25579618633229,1.3891667685616338
341,78.28625110482479,0.8600023802806783
543,78.28678216592698,0.34956926640555364
851,78.33624740714066,1.7325284276139246
55,78.36143053061627,0.9448212910256126
592,78.48923928991654,1.372768442848439
18,78.5828168637876,1.6683396533948225
166,78.62614204107629,1.8792827790106568
637,78.8557812254552,1.225884856882787
79,78.86496016778013,1.5095105630615866
531,78.9633854706391,0.3037730711574768
986,78.99018280039175,0.45500052806121716
27,79.02618126671055,1.6137629025388958
834,79.08051748965632,0.2578447832260792
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.7383213845227874
471,79.26698347657954,1.2987380794509975
52,79.27288879244946,1.7419992521038545
695,79.45659199583147,1.1991509158695832
37,79.57635261288877,1.2350482731230998
284,79.58558204445926,1.1764280040046637
992,79.71089058365476,1.7390457081430057
563,79.80811179499763,0.9643165063713388
445,79.812594653405,1.1802278653082043
245,79.85066710053786,1.516139578179288
888,79.90652625318737,0.3532900627876286
827,79.9212765896068,1.5389696570132751
115,79.97461158001822,0.27602491501068044
93,79.98186817085016,1.3136483090969409
178,79.98189188198117,1.0713771739349311
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.6528167180061226
913,80.31431103901122,1.1549929332286921
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.9494960407352686
568,81.50614145410849,0.0880643803061719
892,81.64601098177864,1.0401333853596255
43,81.67978981586694,0.3486222952166005
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.4322373751838632
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.23587032190000817
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.21341670378943173
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.9324049942915348
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.45707484940946225
172,84.37877761573938,0.3958365411401652
714,84.4592706261806,0.6167435334781847
696,84.47189968180369,1.158284018691587
627,84.50860127464348,0.3693731407422388
612,84.8603408717653,0.21569547794388133
944,84.91007293911554,0.3972110909295331
973,84.95587718380028,0.4993430462796367
254,85.07193002789505,0.08447349308333409
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.3289887500726296
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.11549542698137044
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.14879033210901607
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.37832976722557476
535,86.50708983017158,0.17370018057104988
1,86.74044839930883,0.3409190600722736
904,86.76421499415028,0.14763155037281955
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.08303165405661007
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2002169378419482
978,87.39292268159907,0.11629235030602943
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.39028113829573996
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.31764518411149284
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.12377554323561385
722,88.52197876586344,0.3293703367219326
821,89.60035068983765,0.3392678095585278
548,89.64403065932727,0.17975991133259397
835,89.87344709394229,0.1201393447128478
905,89.90477621533206,0.3467549436373753
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.2916723034860865
981,90.45683973882728,0.3943936141571441
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.3761501108330208
392,90.71872464151708,0.3679875601263371
256,90.77958490131236,0.3378260676936585
575,90.8433943193882,0.37769624930775064
912,91.19073037038866,0.2439955265817122
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.12589799982561867
449,93.14380394488481,0.3472372597063311
949,93.20303180287844,0.13957357167481232
756,93.22532788145507,0.37798748782606045
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.27100591600282276
742,93.90313451762142,0.3048008750634271
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.17091540658177679
701,94.88388266539485,0.06725730358553418
987,94.90498825275807,0.39623525869496584
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.3732715561906379
853,95.38940705838993,0.3532939788352423
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.16332154198393314
856,96.34304669209516,0.3713666299572813
938,96.47195683262024,0.2291994144238056
972,96.81193309972917,0.4342495525081469
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.4966711095326721
839,97.37630120939342,0.2141036626710481
165,97.43658504380402,0.30044341275681663
542,97.81761658789148,0.32151472171729234
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.08779095385592835
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.21642554986711016
233,98.83666392977601,0.392310643965564
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.4000481224429583
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.3488978212727135
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.29926493657907915
