Request_ID,Request_time,delay
731,71.17287306603461,1.781139860770336
436,71.3374696110068,1.280712627329715
886,71.33860987439733,0.49677533927788686
580,71.3390235103651,1.106732858906278
92,71.34452817583468,1.2981339166605088
866,71.39259766886092,1.3971831179733558
199,71.4401756727985,1.29159910462614
752,71.47942187104279,0.936557508356971
263,71.4901887329912,1.4806385748468176
969,71.50633672132895,1.4190882108710023
622,71.56530748962922,2.0411356340955247
167,71.63867354990849,1.8585026594106977
88,71.70120526181597,1.1917901446633528
50,71.72598366201107,0.8277056504282002
577,71.75562938731741,1.4679643945939045
415,71.78007919029518,1.6682831615607796
396,71.82450309157286,1.4903902991001512
73,71.8301440833696,1.006537837954507
411,71.84996368811744,0.44864908179888735
711,71.94789547897741,1.671534101944714
763,72.01953392040953,1.5411770919281251
676,72.02759986513723,1.6359153062349936
451,72.12057553244415,1.1372199107948775
472,72.16881378612943,0.20980189042296102
137,72.18756493782463,1.1634849223183492
464,72.1876338066712,1.3708659870501008
457,72.23236297235307,0.8709186907938259
144,72.30720457226599,1.1547575883973864
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.3010487487431503
4,72.66844492965355,0.6591532828769725
257,72.79126012862145,0.8906543069834112
846,72.7925108558858,0.46855372602046297
247,72.83511437529276,1.427443072744955
547,72.85824552982503,1.5478504350861146
227,72.97058269177684,0.6563600677251614
692,73.0457828124906,1.2843323260896604
138,73.05797109268953,0.9092953222327098
643,73.25154443419015,1.3878072696762245
417,73.27482636423066,1.271952564624721
946,73.30020078202269,0.8270125543458435
806,73.31256888991446,1.648028720869205
681,73.32956143616313,1.748093910502591
388,73.3365416387939,1.7097955691382405
325,73.36678879046977,1.4866017590930598
120,73.42220310316537,1.5550979019105549
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7067069804813232
141,73.57532808911489,1.6890582826618181
205,73.60293596015894,1.2857376756285606
759,73.92490564189218,1.075270914943507
106,73.9256270889451,0.507464208977439
970,74.01581717316353,1.5176398526387695
358,74.13389952922,0.5917941680570786
689,74.19410155098686,1.3737137858295458
868,74.3007968226712,1.3322228048213034
764,74.50613684800453,1.2723457054467757
713,74.56311553132342,0.5897669079187344
925,74.73602878330416,1.4552872559656655
36,74.81731403057213,1.4989075996279504
240,74.85053854832142,0.572597170305555
274,74.88958436463332,0.4713850655293156
242,74.90561109778693,1.1420184795980102
237,74.95523036726799,1.6989648348317836
587,74.99702878657764,1.1095690240628615
927,75.29700518583434,1.0702578464556953
735,75.31148878171375,0.22181950449802995
33,75.31320432767207,0.5685872627112203
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.0689891433824101
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.0976444619463936
173,75.60461460370836,0.8958432760962447
990,75.71426660666941,0.9775315590878123
140,75.77723264359898,1.4042421979792405
71,75.80685235887303,1.1392360242410755
766,76.0416383535887,1.7043419117219503
955,76.04266193607191,1.2594919188279101
291,76.07681523055615,1.876817737959627
11,76.0835668489026,0.7900703769063635
481,76.08964588432163,1.055135462482086
757,76.35957358326048,0.8387127692729482
954,76.4127267388266,1.4898503122022726
937,76.45165757971817,0.9904914206257156
817,76.47016378194039,1.674197532136161
971,76.66589446054607,0.7860897773151356
686,76.7812248770218,1.183643235828093
152,76.80860176305109,1.4281701578087067
994,76.87452208479033,0.6611502884397851
403,76.92824509929419,1.6554142864273265
286,77.17196729504735,1.1057491582580243
6,77.17778942336477,1.5130583298557305
311,77.18954773297322,0.9123459966675145
800,77.21233150279349,1.5373208138212089
744,77.29745611395107,0.3525216186265502
664,77.36718478600088,1.157018814702451
959,77.5301553260613,0.8312815445396965
339,77.56394736092501,0.8262312888004478
448,77.64416092809324,1.2909842944375207
232,77.64853055887576,0.5248744224354366
41,77.65103851417967,1.6082449226606688
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.09503212345327022
238,77.71886906596986,1.8826541975191908
136,77.72879620962647,1.6466385459109298
367,77.74335340115478,1.351106518160976
22,77.77770704364103,0.3251587295172369
772,77.80273474647818,1.5810666202010797
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.7198221075041112
679,77.94982787374225,1.5326341382801134
310,77.99451592340279,1.709707694277725
727,78.01955704251361,1.6772047209695993
370,78.04298056014943,0.9268626473758134
894,78.16880549093842,0.47332183484075013
566,78.25579618633229,1.2875680061691637
341,78.28625110482479,0.7737933095084936
543,78.28678216592698,0.35642349055706385
851,78.33624740714066,1.8960664342260642
55,78.36143053061627,0.9752639682843744
592,78.48923928991654,1.3911649549120706
18,78.5828168637876,1.6216790484893422
166,78.62614204107629,1.8776247099272136
637,78.8557812254552,1.225884856882787
79,78.86496016778013,1.322275763807317
531,78.9633854706391,0.318884262454746
986,78.99018280039175,0.45500052806121716
27,79.02618126671055,1.5334737439812767
834,79.08051748965632,0.2745960804073271
131,79.19386510075358,0.5130739765960626
190,79.2101018750346,0.655860097112718
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.8345908391980683
695,79.45659199583147,1.2060051400210936
37,79.57635261288877,1.1684909255896094
284,79.58558204445926,1.2141718754212585
992,79.71089058365476,1.7831320265438273
563,79.80811179499763,0.9947591836301006
445,79.812594653405,1.3450052352002595
245,79.85066710053786,1.5332765395384442
888,79.90652625318737,0.39773378353610195
827,79.9212765896068,1.6173551254188836
115,79.97461158001822,0.44221022004831506
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.0470570085877697
315,79.98502801328178,1.2245381314866473
659,80.09946264604714,1.6829603070188048
913,80.31431103901122,1.0725316458186227
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.7622612414809986
568,81.50614145410849,0.34132098006897554
892,81.64601098177864,1.0401333853596255
43,81.67978981586694,0.5840163004110043
593,81.98434620187943,0.4965600238443683
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.510622843589477
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.32630112885689433
278,83.81591461255125,0.4247949574034091
148,83.8197031285339,0.40128831530152803
539,83.9740361864183,0.4594317348990857
872,83.99222231897635,0.21341670378943173
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.49253663101420025
172,84.37877761573938,0.5563448231590482
714,84.4592706261806,0.46763593062313374
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.502556878331141
612,84.8603408717653,0.45827929867967676
944,84.91007293911554,0.522002182857628
973,84.95587718380028,0.3827729797234506
254,85.07193002789505,0.26063625779479194
426,85.33245214912765,0.5323427231265068
105,85.46969484155966,0.5196408029321433
776,85.64361506463837,0.5683917161026837
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.19943670971146743
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.3099704618390206
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.5212422391843596
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
904,86.76421499415028,0.4444605576966416
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.15536872953463587
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.5786793803265637
372,87.33637648446943,0.24565788698367833
978,87.39292268159907,0.2636783558623719
887,87.56713539199671,0.4641203966969426
710,87.64127906478895,0.5799188407687945
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.4216435676284842
279,88.05468592751868,0.34921077306680953
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3987551670391057
551,88.34728472282755,0.47182681422893785
271,88.35634905391099,0.47788812905815403
722,88.52197876586344,0.583275183020827
821,89.60035068983765,0.4707555648609383
548,89.64403065932727,0.17975991133259397
835,89.87344709394229,0.5922571335641446
905,89.90477621533206,0.14811116641013322
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.4569896977930384
981,90.45683973882728,0.4097953663454397
601,90.48761488255157,0.31710014346347276
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.47208634588063403
912,91.19073037038866,0.2439955265817122
413,91.88911122768808,0.5868955743587414
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.3767626606425102
449,93.14380394488481,0.47318008300268477
949,93.20303180287844,0.13957357167481232
756,93.22532788145507,0.5388855382417327
862,93.50547626882728,0.409091543764442
675,93.83370874399553,0.4700878906203646
742,93.90313451762142,0.46569892547909475
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.49025614250311633
94,94.62970626609784,0.37319120622027946
701,94.88388266539485,0.06725730358553418
987,94.90498825275807,0.4889493166039531
495,95.05786412502746,0.41939868983053685
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.27955131509925263
853,95.38940705838993,0.08081247282127263
962,95.43988174428706,0.49413955572847235
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.5776122383046406
856,96.34304669209516,0.361491008863617
938,96.47195683262024,0.41307772847003876
972,96.81193309972917,0.4342495525081469
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.5293215682045251
839,97.37630120939342,0.4175162886201093
165,97.43658504380402,0.30044341275681663
542,97.81761658789148,0.5815536665964999
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.5962979410181158
77,98.76664199494381,0.4423149384113938
562,98.79255983644816,0.24465192200394575
233,98.83666392977601,0.3219794491160557
571,99.20203087642193,0.28210897015624936
453,99.25366815635977,0.531145302017429
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.3869063518025643
840,99.7078514841111,0.39749093833840415
867,99.88936403467977,0.24171066945154737
