Request_ID,Request_time,delay
436,71.3374696110068,1.3987689391920923
886,71.33860987439733,1.3944157026741772
580,71.3390235103651,1.277702616221663
92,71.34452817583468,1.3192838536373785
866,71.39259766886092,1.288765690843381
199,71.4401756727985,1.1069322447708838
752,71.47942187104279,0.8587588479218596
263,71.4901887329912,1.3282418493610597
969,71.50633672132895,1.287130019013678
622,71.56530748962922,1.7458519223442006
167,71.63867354990849,1.6730076585162148
88,71.70120526181597,1.0645966909506437
50,71.72598366201107,1.123611576416244
577,71.75562938731741,1.435695112132136
415,71.78007919029518,1.6386017874156014
396,71.82450309157286,1.481121451453405
73,71.8301440833696,1.120807574155437
411,71.84996368811744,0.5444686715279199
711,71.94789547897741,1.3857393961164037
763,72.01953392040953,1.444956539148514
676,72.02759986513723,1.706338343017757
451,72.12057553244415,1.3677676237697427
472,72.16881378612943,1.0185236170618621
137,72.18756493782463,1.319583033601596
464,72.1876338066712,1.2227294221162732
457,72.23236297235307,1.0413507247520923
144,72.30720457226599,1.3639039441005703
777,72.63913526929032,0.9473908655725054
463,72.64314917704976,0.19842028570496736
4,72.66844492965355,1.0767912464097062
257,72.79126012862145,0.8480541706530236
846,72.7925108558858,0.9077046495333213
247,72.83511437529276,1.384920731118383
547,72.85824552982503,1.0167350403904463
227,72.97058269177684,0.9798511349930495
692,73.0457828124906,1.1417721335615658
138,73.05797109268953,1.231140963795997
643,73.25154443419015,1.0242641147261373
417,73.27482636423066,1.3441664369470576
946,73.30020078202269,0.934231951392331
806,73.31256888991446,1.171335303483432
681,73.32956143616313,1.6888690393813761
388,73.3365416387939,1.800491963825663
325,73.36678879046977,1.4922178079675685
120,73.42220310316537,1.3616715601416884
648,73.52892487682082,1.1026220028386413
202,73.55317699364939,1.3785473431079092
141,73.57532808911489,1.5154222498392576
205,73.60293596015894,1.3169736101397174
759,73.92490564189218,1.174599410524618
106,73.9256270889451,0.9298258439033066
970,74.01581717316353,1.2649370013721875
358,74.13389952922,0.9198104729316872
689,74.19410155098686,1.3124809943939675
868,74.3007968226712,1.4163128616566516
764,74.50613684800453,1.3997757309980559
713,74.56311553132342,0.49354635513913575
925,74.73602878330416,1.3439731647592754
36,74.81731403057213,1.225115213060063
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.9981072331514868
242,74.90561109778693,1.0050296064538569
237,74.95523036726799,1.4530636477585155
587,74.99702878657764,1.1095690240628615
927,75.29700518583434,1.0612499274770215
735,75.31148878171375,1.3344609290740055
33,75.31320432767207,0.5170408524197672
248,75.3956859282725,0.860378656617382
768,75.51767827663863,1.2460827921192037
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.3204362690228386
173,75.60461460370836,1.292311647921455
990,75.71426660666941,1.3455923820168798
140,75.77723264359898,1.2087645585736078
71,75.80685235887303,1.356957222310797
766,76.0416383535887,1.0502052391756023
955,76.04266193607191,1.370112585772777
291,76.07681523055615,1.5053857078117614
11,76.0835668489026,0.6672434121419243
481,76.08964588432163,1.3410875493601926
757,76.35957358326048,1.025983348156882
954,76.4127267388266,1.1589920017172783
937,76.45165757971817,1.2901618924146048
817,76.47016378194039,1.1198543280122515
971,76.66589446054607,1.2324608804224517
686,76.7812248770218,0.6558394148938471
152,76.80860176305109,1.3451130014987587
994,76.87452208479033,0.307623914530427
403,76.92824509929419,0.8592752906777601
286,77.17196729504735,1.1047357273773153
6,77.17778942336477,1.3071019769413792
311,77.18954773297322,1.1166194847633784
800,77.21233150279349,1.2972396608814905
744,77.29745611395107,0.7255687381084068
664,77.36718478600088,1.1687198600605133
959,77.5301553260613,1.188749725894238
339,77.56394736092501,1.2047679397581366
448,77.64416092809324,1.2482714391320815
232,77.64853055887576,0.41933476352042226
41,77.65103851417967,1.3856025205663431
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.8111917308051577
238,77.71886906596986,0.9525687345762777
136,77.72879620962647,1.307977526903947
367,77.74335340115478,1.2507496657394763
22,77.77770704364103,0.19303073023552578
772,77.80273474647818,1.2435257435171738
791,77.89712405618468,1.1547512454921016
213,77.92727030110177,0.7213961853575445
679,77.94982787374225,1.325182481729378
310,77.99451592340279,1.385644742250384
727,78.01955704251361,1.4659497371190309
370,78.04298056014943,0.9923319940438963
894,78.16880549093842,0.8031259073856548
566,78.25579618633229,1.3919987103810219
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.37915904582693083
851,78.33624740714066,1.8829468650276178
55,78.36143053061627,1.2904969320549222
592,78.48923928991654,1.397434296222236
18,78.5828168637876,1.4784818459388862
166,78.62614204107629,1.7953857411051704
637,78.8557812254552,1.231744197671737
79,78.86496016778013,1.3285451051174755
531,78.9633854706391,1.3430798167013562
986,78.99018280039175,0.6108300397536939
27,79.02618126671055,1.4511822231930513
834,79.08051748965632,0.9228875679362896
131,79.19386510075358,0.8492105135890766
190,79.2101018750346,1.084271010086259
471,79.26698347657954,1.1882604530203325
52,79.27288879244946,1.383555348814138
695,79.45659199583147,1.0275666888332182
37,79.57635261288877,1.2548350569162277
284,79.58558204445926,1.3302914379929802
992,79.71089058365476,1.1869594357685722
563,79.80811179499763,1.3362986071564424
445,79.812594653405,1.3615361610274381
245,79.85066710053786,1.1294012324951805
888,79.90652625318737,1.3083518215151402
827,79.9212765896068,1.2851759291859446
115,79.97461158001822,0.7964635270072421
93,79.98186817085016,1.1139810382637287
178,79.98189188198117,1.2849521462546598
315,79.98502801328178,0.935062270537241
659,80.09946264604714,1.387377221880541
913,80.31431103901122,1.156959135989424
708,81.18831852111678,0.23843870931024888
874,81.50311558723277,0.9405607602438643
568,81.50614145410849,0.07745379182046577
892,81.64601098177864,1.3675794505915617
43,81.67978981586694,0.8302068012954729
593,81.98434620187943,0.20937658685437402
234,82.16915088368134,0.7214542964034967
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.8639639584666537
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.7626085474327594
278,83.81591461255125,0.3450003706667166
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.9890768443489933
872,83.99222231897635,0.6122519364501336
145,84.02381881923786,1.28349321129753
337,84.12691502043053,0.3098250336144765
814,84.3187751705377,1.1733623950098777
16,84.35191578068068,0.8605397724230405
172,84.37877761573938,0.5727701178024667
714,84.4592706261806,1.3428412488124648
696,84.47189968180369,1.2674003629353445
627,84.50860127464348,0.6748651026406308
612,84.8603408717653,1.1600806053997725
944,84.91007293911554,0.8112022926151786
973,84.95587718380028,0.9921344895699028
254,85.07193002789505,0.2665072389025317
426,85.33245214912765,1.2566454987879878
105,85.46969484155966,0.8767983072526208
776,85.64361506463837,0.28597148755664886
373,85.74185894115834,0.5216347857851896
811,85.82974220087956,0.7824241260339203
820,85.9878418290044,1.3260756982697202
677,85.99519936255801,0.9752727685541226
398,86.01666248394523,1.1143106648041485
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,1.258176517153347
904,86.76421499415028,0.8049503157908302
748,86.78259544074744,0.9711147568088087
230,87.09569138252152,0.23255628272323978
702,87.19417821826808,0.5519470020685453
470,87.29270380315943,0.9340056293239495
372,87.33637648446943,0.9762340089617328
978,87.39292268159907,1.0625235427197102
887,87.56713539199671,0.6450092141017247
710,87.64127906478895,1.3450182995105453
72,87.67841398002537,0.8486056749522787
273,87.88113282569647,1.3224719450210205
279,88.05468592751868,1.081308161099581
559,88.16216752277593,1.248594025670556
460,88.23747375081479,0.7774595974134402
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.9544769222169179
722,88.52197876586344,0.6174152922786514
821,89.60035068983765,0.6639700371280999
548,89.64403065932727,1.3153499575795171
835,89.87344709394229,1.03202577119928
905,89.90477621533206,0.8579640771201322
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.15183507429753487
601,90.48761488255157,1.0470260403743625
53,90.55778471511701,0.6812971979025206
392,90.71872464151708,1.2679377141043355
256,90.77958490131236,0.7916295874031787
575,90.8433943193882,1.388813802095768
912,91.19073037038866,0.9104122263325798
413,91.88911122768808,1.2070811356488016
224,92.09703755135034,0.7498201913667613
70,92.21968965843574,0.48940812368369
855,92.37012548191686,1.3278284154504856
882,92.86070611167146,0.8904488117788499
449,93.14380394488481,0.30872342881718196
949,93.20303180287844,0.3896416684894566
756,93.22532788145507,0.7211137444230082
862,93.50547626882728,0.8720089667601072
675,93.83370874399553,1.1702258480953456
742,93.90313451762142,1.3066609278479515
956,93.92639612364037,0.7522387748652029
268,94.50119954216198,1.2015917562422567
94,94.62970626609784,1.0453206023634114
701,94.88388266539485,0.2800745390232142
987,94.90498825275807,0.7799297488356945
495,95.05786412502746,0.9665441888830054
815,95.11269270119335,1.2221732446604217
90,95.19476716183365,0.7878888533413118
853,95.38940705838993,0.5474360960060284
962,95.43988174428706,0.704885751964278
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,1.1661805025339338
496,96.3221233127938,0.7798897521484404
856,96.34304669209516,1.320992606435682
938,96.47195683262024,0.9337479380657827
972,96.81193309972917,1.3143874476754138
684,96.96211784093299,0.9987231895817407
2,97.04851253491576,0.5293215682045251
839,97.37630120939342,0.358500970115786
165,97.43658504380402,0.4657488468106465
542,97.81761658789148,0.6667988344311419
51,97.89210070183947,0.7427896287926843
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.7278953141493031
77,98.76664199494381,0.685322318457274
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,1.0238881291229949
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,1.0288156819834446
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,1.0329412398662536
343,99.7037582674618,1.1827750296642738
840,99.7078514841111,1.3439584387066883
867,99.88936403467977,0.8072625720239311
