Request_ID,Request_time,delay
998,71.15176562551153,0.8388018597703798
731,71.17287306603461,1.781139860770336
436,71.3374696110068,1.2662816682476523
886,71.33860987439733,0.2720724206722609
580,71.3390235103651,1.136595124355958
92,71.34452817583468,1.39272417828429
866,71.39259766886092,1.4588928475198846
199,71.4401756727985,1.3244168465907067
752,71.47942187104279,0.9467640219957959
263,71.4901887329912,1.6243737329261168
969,71.50633672132895,1.4258710604824778
622,71.56530748962922,1.9842615796678045
167,71.63867354990849,1.9545774546400734
88,71.70120526181597,1.3672071899861749
50,71.72598366201107,0.9458985426283536
577,71.75562938731741,1.608824856450714
415,71.78007919029518,1.7550025389926809
396,71.82450309157286,1.5782926046128947
73,71.8301440833696,1.1528888359639338
411,71.84996368811744,0.4635664355062256
711,71.94789547897741,1.596635334300787
763,72.01953392040953,1.3380610446924663
676,72.02759986513723,1.6657775716846732
451,72.12057553244415,1.1521372645022099
472,72.16881378612943,0.06218748792480505
137,72.18756493782463,1.237023786566712
464,72.1876338066712,1.2185802732414208
457,72.23236297235307,0.9069061718122372
144,72.30720457226599,1.2134276383269227
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.7192727280536825
257,72.79126012862145,1.0660713523062282
846,72.7925108558858,0.33529969433256535
247,72.83511437529276,1.2903942279402476
547,72.85824552982503,1.5662165144346147
227,72.97058269177684,0.6563600677251614
692,73.0457828124906,1.0592128865266863
138,73.05797109268953,0.6355044025346692
643,73.25154443419015,1.6582593739848432
417,73.27482636423066,1.2407979352789429
946,73.30020078202269,0.8270125543458435
806,73.31256888991446,1.6439502765805327
681,73.32956143616313,1.7840813915210005
388,73.3365416387939,1.8323065066186837
325,73.36678879046977,1.5208682838945982
120,73.42220310316537,1.6246514223052948
648,73.52892487682082,1.008141223444541
202,73.55317699364939,0.7067069804813232
141,73.57532808911489,1.9214903939318946
205,73.60293596015894,1.3724922836807152
759,73.92490564189218,1.0901882686508393
106,73.9256270889451,0.548254794696533
970,74.01581717316353,1.5176398526387695
358,74.13389952922,0.5917941680570786
689,74.19410155098686,1.5283790240936288
868,74.3007968226712,1.639691750247834
764,74.50613684800453,1.3290752122741036
713,74.56311553132342,0.4051085210617358
925,74.73602878330416,1.4552872559656655
36,74.81731403057213,1.5247876048633153
240,74.85053854832142,0.28431672181052053
274,74.88958436463332,0.7320187148365875
242,74.90561109778693,1.1718807450476898
237,74.95523036726799,1.795039630061168
587,74.99702878657764,1.1909714000924718
927,75.29700518583434,1.0391032171099173
735,75.31148878171375,0.03503721804443049
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.8273718155605039
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.217818091781428
26,75.53828594157535,1.3204362690228386
173,75.60461460370836,0.9310341571496419
990,75.71426660666941,0.9924489127951447
140,75.77723264359898,1.334778828227025
71,75.80685235887303,1.1735025490426134
766,76.0416383535887,1.7874828197576664
955,76.04266193607191,1.2733844005625747
291,76.07681523055615,1.7627067469423925
11,76.0835668489026,0.8419498493914261
481,76.08964588432163,1.1413445332542758
757,76.35957358326048,0.6257041963107638
954,76.4127267388266,1.5572688027665844
937,76.45165757971817,1.021581644566413
817,76.47016378194039,1.6785088647341133
971,76.66589446054607,0.8220772583335452
686,76.7812248770218,1.0111013704176504
152,76.80860176305109,1.443087511516039
994,76.87452208479033,0.7360533360317801
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.1739348346242302
6,77.17778942336477,1.580476820420038
311,77.18954773297322,0.6993374237053334
800,77.21233150279349,1.5725116948746045
744,77.29745611395107,0.20786678660691524
664,77.36718478600088,0.9695886803815076
959,77.5301553260613,0.7874541828459228
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,1.355922808251002
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.7554985415519118
662,77.65770726602499,0.9712688279742342
366,77.66437825411515,0.022438816078178287
238,77.71886906596986,1.8826541975191908
136,77.72879620962647,1.6472846042597793
367,77.74335340115478,1.4912658018725014
22,77.77770704364103,0.11482221570377645
772,77.80273474647818,1.622315476829985
791,77.89712405618468,1.2528070273967404
213,77.92727030110177,0.7153914345916329
679,77.94982787374225,1.4600408309050268
310,77.99451592340279,1.6435351760519485
727,78.01955704251361,1.6529386455485884
370,78.04298056014943,0.8999532616476238
894,78.16880549093842,0.48152071046497064
566,78.25579618633229,1.383642801398548
341,78.28625110482479,0.8600023802806783
543,78.28678216592698,0.20511367635660577
851,78.33624740714066,2.0520211349365223
55,78.36143053061627,1.1161841130678494
592,78.48923928991654,1.3993638305363016
18,78.5828168637876,1.6304882564474226
166,78.62614204107629,1.9058781666985194
637,78.8557812254552,1.225884856882787
79,78.86496016778013,1.498868468513694
531,78.9633854706391,0.02193502684417095
986,78.99018280039175,0.4805731471564433
27,79.02618126671055,1.4193627529640491
834,79.08051748965632,0.2745960804073271
131,79.19386510075358,0.5992830473682473
190,79.2101018750346,0.7011387453046629
471,79.26698347657954,1.2863162349249664
52,79.27288879244946,1.7292535553356543
695,79.45659199583147,1.1209595146528786
37,79.57635261288877,1.0911681792545804
284,79.58558204445926,1.1899058000002478
992,79.71089058365476,1.808704645639056
563,79.80811179499763,1.061191409581841
445,79.812594653405,1.409943749013747
245,79.85066710053786,1.5482887035916397
888,79.90652625318737,0.3532900627876286
827,79.9212765896068,1.573467380642092
115,79.97461158001822,0.4161841987222064
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.0477030669366187
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.6829603070188048
913,80.31431103901122,1.1178102940105616
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.9388539461873784
568,81.50614145410849,0.021571459290262853
892,81.64601098177864,0.9756781581617592
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.045224042773491784
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.463933143866103
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.13998026664886334
148,83.8197031285339,0.13307823487993112
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.16335832068875
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.09811780843745424
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,1.0723652842084221
627,84.50860127464348,0.11337358109218668
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.22299289321684335
973,84.95587718380028,0.3827729797234506
254,85.07193002789505,0.08447349308333409
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.048087653583546164
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.11549542698137044
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.10608916081713132
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.1548677060289205
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.06357647714994173
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2092200552181379
978,87.39292268159907,0.11629235030602943
887,87.56713539199671,0.27118798525693855
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.09361700948794685
279,88.05468592751868,0.4122453216092724
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.06348015987649151
722,88.52197876586344,0.3293703367219326
821,89.60035068983765,0.19508955957937985
548,89.64403065932727,0.34709208650465373
835,89.87344709394229,0.1201393447128478
905,89.90477621533206,0.14811116641013322
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.36489035464642666
981,90.45683973882728,0.15183507429753487
601,90.48761488255157,0.21149037678219101
53,90.55778471511701,0.11786323428943181
392,90.71872464151708,0.32007643747328124
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.12800568709617885
912,91.19073037038866,0.06731772010001423
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.12589799982561867
449,93.14380394488481,0.2342982646851736
949,93.20303180287844,0.1156195956690333
756,93.22532788145507,0.16097119702986923
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.07050952011365112
742,93.90313451762142,0.23725666828577277
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.03579133337221791
701,94.88388266539485,0.06725730358553418
987,94.90498825275807,0.24242571121436607
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.06638194719975118
90,95.19476716183365,0.026173356196732972
853,95.38940705838993,0.08081247282127263
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.18586078889899987
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.35772837887053704
856,96.34304669209516,0.2416889519256638
938,96.47195683262024,0.10377262916941613
972,96.81193309972917,0.4342495525081469
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.5293215682045251
839,97.37630120939342,0.16571363615024515
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.27312317359519744
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.09053069879369463
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.3356163415334093
840,99.7078514841111,0.29171735446997976
867,99.88936403467977,0.27224731070551433
