Request_ID,Request_time,delay
998,71.15176562551153,1.0308434028128608
731,71.17287306603461,1.8109464160154383
436,71.3374696110068,1.2910008295555377
886,71.33860987439733,0.5299028317947769
580,71.3390235103651,1.2261464556408386
92,71.34452817583468,1.29717841838873
866,71.39259766886092,1.3642818595523087
199,71.4401756727985,1.2296815748884002
752,71.47942187104279,0.8389834372245116
263,71.4901887329912,1.5939447252766292
969,71.50633672132895,1.3999047220098733
622,71.56530748962922,2.0713571457480686
167,71.63867354990849,1.7216965417818613
88,71.70120526181597,1.1917901446633528
50,71.72598366201107,0.772029031056289
577,71.75562938731741,1.381855614655255
415,71.78007919029518,1.7329537159284403
396,71.82450309157286,1.4347136797282427
73,71.8301440833696,0.9530063536998284
411,71.84996368811744,0.5373796815344396
711,71.94789547897741,1.5849309294097211
763,72.01953392040953,1.1635341629641403
676,72.02759986513723,1.6816670961316256
451,72.12057553244415,1.1524991195174836
472,72.16881378612943,0.2718173952129544
137,72.18756493782463,1.3363617557636123
464,72.1876338066712,1.202954011418924
457,72.23236297235307,1.03429839772707
144,72.30720457226599,1.1878850809142691
777,72.63913526929032,0.4633956363305537
463,72.64314917704976,0.5574600709886557
4,72.66844492965355,0.47685449687243964
257,72.79126012862145,0.8906543069834112
846,72.7925108558858,0.49142467466693296
247,72.83511437529276,1.3471774725779366
547,72.85824552982503,1.4678550433275184
227,72.97058269177684,0.5999674498334233
692,73.0457828124906,0.6529626813127003
138,73.05797109268953,0.895337651810483
643,73.25154443419015,1.4498227744662073
417,73.27482636423066,1.0885962273434306
946,73.30020078202269,0.5318881548624
806,73.31256888991446,1.7260787015204293
681,73.32956143616313,1.8340660386983902
388,73.3365416387939,1.8758705875685002
325,73.36678879046977,1.589642914599237
120,73.42220310316537,1.3822331911240475
648,73.52892487682082,0.9702423845219703
202,73.55317699364939,0.7124153240692281
141,73.57532808911489,1.5083699228142355
205,73.60293596015894,0.9494574858515548
759,73.92490564189218,0.9733064414146474
106,73.9256270889451,0.7267698752651645
970,74.01581717316353,1.437321223377472
358,74.13389952922,0.5917941680570786
689,74.19410155098686,1.0585627109121543
868,74.3007968226712,1.1042051575836251
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.7669681599218178
925,74.73602878330416,1.124174553512957
36,74.81731403057213,1.378205384317506
240,74.85053854832142,0.7049697865638719
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.8408365246802068
237,74.95523036726799,1.5780895041237448
587,74.99702878657764,0.996768576869654
927,75.29700518583434,1.025938950097674
735,75.31148878171375,0.23460938995358144
33,75.31320432767207,0.6621232708628999
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.0689891433824101
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,0.7329961230480154
990,75.71426660666941,0.87556708555896
140,75.77723264359898,1.219649881104955
71,75.80685235887303,1.088861714717162
766,76.0416383535887,1.6473777253880257
955,76.04266193607191,1.045206500776343
291,76.07681523055615,1.7748579609038844
11,76.0835668489026,0.7286515358542013
481,76.08964588432163,0.9413705231158126
757,76.35957358326048,0.8552732642813621
954,76.4127267388266,1.3668155990676323
937,76.45165757971817,0.9904914206257156
817,76.47016378194039,1.6405557445565242
971,76.66589446054607,0.8056134404303525
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,1.3262056842798544
994,76.87452208479033,0.5314922906559918
403,76.92824509929419,1.575251092352564
286,77.17196729504735,0.9760911604742294
6,77.17778942336477,1.390023616721087
311,77.18954773297322,0.8804722440907011
800,77.21233150279349,1.4217595056520085
744,77.29745611395107,0.7978176966008628
664,77.36718478600088,1.157018814702451
959,77.5301553260613,0.7607663298714179
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,1.116851771528168
232,77.64853055887576,0.5757473281754091
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.9139124370346008
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,1.7327078473272457
136,77.72879620962647,1.470965003644181
367,77.74335340115478,1.32257748679993
22,77.77770704364103,0.29361033831321975
772,77.80273474647818,1.5533869432390088
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.436986568199118
310,77.99451592340279,1.6644066743896502
727,78.01955704251361,1.6132038173805405
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.33279153478713036
566,78.25579618633229,1.371507783923729
341,78.28625110482479,0.8551538737256932
543,78.28678216592698,0.35642349055706385
851,78.33624740714066,1.7488434623183582
55,78.36143053061627,0.9947876313995829
592,78.48923928991654,1.2506346548584584
18,78.5828168637876,1.564555450741673
166,78.62614204107629,1.7953857411051704
637,78.8557812254552,1.1685284659431556
79,78.86496016778013,1.498868468513694
531,78.9633854706391,0.36443644312881085
986,78.99018280039175,0.44721112867769985
27,79.02618126671055,1.431513966925537
834,79.08051748965632,0.6471965680127256
131,79.19386510075358,0.6599629217341725
190,79.2101018750346,0.7761275786886906
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.7075785502212746
695,79.45659199583147,1.2060051400210936
37,79.57635261288877,1.093132092454164
284,79.58558204445926,1.150170971832197
992,79.71089058365476,1.6303376882043026
563,79.80811179499763,0.8428136765668379
445,79.812594653405,1.1724384659246783
245,79.85066710053786,1.4102418264038008
888,79.90652625318737,0.53966267150927
827,79.9212765896068,1.4668451288575695
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,1.27696851500397
178,79.98189188198117,0.8815519829678775
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.6345862793346357
913,80.31431103901122,1.1927991273945877
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.9388539461873784
568,81.50614145410849,0.5941155474025474
892,81.64601098177864,0.9641898766567103
43,81.67978981586694,0.7530935000579335
593,81.98434620187943,0.7505514890793126
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.4824856895206447
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.3355881777698673
278,83.81591461255125,0.34189268888529684
148,83.8197031285339,0.6537714021655412
539,83.9740361864183,0.7985268843805935
872,83.99222231897635,0.5020356877776
145,84.02381881923786,0.5789476668027717
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.8787151377235696
16,84.35191578068068,0.636413122528836
172,84.37877761573938,0.4592951655820309
714,84.4592706261806,0.746331121306253
696,84.47189968180369,0.9575927325823749
627,84.50860127464348,0.5505481671466791
612,84.8603408717653,0.6596477291519675
944,84.91007293911554,0.5053531120892036
973,84.95587718380028,0.7903824667914322
254,85.07193002789505,0.7439347914196974
426,85.33245214912765,0.5323427231265068
105,85.46969484155966,0.554908020762806
776,85.64361506463837,0.43087731551683217
373,85.74185894115834,0.191669934268688
811,85.82974220087956,0.7787752575214724
820,85.9878418290044,0.2131792797778454
677,85.99519936255801,0.10608916081713132
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.5021457957987489
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.31169869296756536
904,86.76421499415028,0.14466705935944446
748,86.78259544074744,0.5853518296464488
230,87.09569138252152,0.11040873006187565
702,87.19417821826808,0.6606743340232872
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.5560587731574242
978,87.39292268159907,0.6130867250608515
887,87.56713539199671,0.057675585515076816
710,87.64127906478895,0.3802647843906918
72,87.67841398002537,0.7270301178548855
273,87.88113282569647,0.552923251979375
279,88.05468592751868,0.6948640514023523
559,88.16216752277593,0.517138303135917
460,88.23747375081479,0.3987551670391057
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.5655131981644164
722,88.52197876586344,0.4599601810660243
821,89.60035068983765,0.556620625319516
548,89.64403065932727,0.5531197931436911
835,89.87344709394229,0.5986339244086853
905,89.90477621533206,0.39465168610232126
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.5819064235813254
981,90.45683973882728,0.23883981792164405
601,90.48761488255157,0.31710014346347276
53,90.55778471511701,0.19191404342469245
392,90.71872464151708,0.39268993565286026
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.46134515602538834
912,91.19073037038866,0.45261818640185403
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.7823543820649134
855,92.37012548191686,0.7580956766878028
882,92.86070611167146,0.7671679692660301
449,93.14380394488481,0.7321870170148023
949,93.20303180287844,0.6273759657612696
756,93.22532788145507,0.7940235508278819
862,93.50547626882728,0.6277542190165609
675,93.83370874399553,0.6100853088403675
742,93.90313451762142,0.7495675262868846
956,93.92639612364037,0.5829612263259221
268,94.50119954216198,0.2668441379812055
94,94.62970626609784,0.4664960256984805
701,94.88388266539485,0.35233812985626234
987,94.90498825275807,0.7957976783630416
495,95.05786412502746,0.7379330789025311
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.7508780469814967
853,95.38940705838993,0.3628660803097921
962,95.43988174428706,0.5118541381030474
293,95.79958738692136,0.7024092409784097
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.38022216722950924
856,96.34304669209516,0.7783243043187201
938,96.47195683262024,0.6096094719045098
972,96.81193309972917,0.5334833254877395
684,96.96211784093299,0.5326101074843905
2,97.04851253491576,0.5533089981108954
839,97.37630120939342,0.2141036626710481
165,97.43658504380402,0.5390045201410003
542,97.81761658789148,0.6208051672723909
51,97.89210070183947,0.7932066345544678
437,97.91290877135862,0.7865299654964
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.07604126164325996
562,98.79255983644816,0.32658509577844197
233,98.83666392977601,0.763209422422292
571,99.20203087642193,0.6634113161637345
453,99.25366815635977,0.5852404525604936
98,99.39325464303317,0.7218760959259957
301,99.57048135460373,0.7830713903868269
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.3527905679085333
867,99.88936403467977,0.78070214509175
