Request_ID,Request_time,delay
998,71.15176562551153,0.929809943038193
731,71.17287306603461,1.781139860770336
436,71.3374696110068,1.2975303522124426
886,71.33860987439733,0.37528624569516406
580,71.3390235103651,1.106732858906278
92,71.34452817583468,1.2391387148011908
866,71.39259766886092,1.3971831179733558
199,71.4401756727985,1.2905730805747582
752,71.47942187104279,0.954206488711383
263,71.4901887329912,1.5744075903115409
969,71.50633672132895,1.3999047220098733
622,71.56530748962922,2.0075932439995365
167,71.63867354990849,1.9089108235591252
88,71.70120526181597,1.1516401792424826
50,71.72598366201107,0.9599475672093654
577,71.75562938731741,1.444973616250449
415,71.78007919029518,1.7657385455181394
396,71.82450309157286,1.5474801178748123
73,71.8301440833696,1.1124016613404921
411,71.84996368811744,0.5888395325572521
711,71.94789547897741,1.6106843588817998
763,72.01953392040953,1.2818277755789609
676,72.02759986513723,1.6359153062349936
451,72.12057553244415,1.1536073894161551
472,72.16881378612943,0.8556109982167639
137,72.18756493782463,1.1444451695085034
464,72.1876338066712,1.318177062905789
457,72.23236297235307,0.8232626126229109
144,72.30720457226599,1.0332684948146622
777,72.63913526929032,0.8011287790081211
463,72.64314917704976,0.5113342112920471
4,72.66844492965355,0.891292194822108
257,72.79126012862145,0.8505043415625306
846,72.7925108558858,0.6183241200905348
247,72.83511437529276,1.3729309020500122
547,72.85824552982503,1.3668215835528492
227,72.97058269177684,0.9035365341213892
692,73.0457828124906,0.9666342694684777
138,73.05797109268953,0.9157535611248397
643,73.25154443419015,1.6424361048760825
417,73.27482636423066,1.3441664369470576
946,73.30020078202269,0.8644744532883645
806,73.31256888991446,1.6517360961178453
681,73.32956143616313,1.7004378323316742
388,73.3365416387939,1.7920860510107266
325,73.36678879046977,1.502434046606644
120,73.42220310316537,1.5550979019105549
648,73.52892487682082,0.9830390633131625
202,73.55317699364939,0.9888546819554987
141,73.57532808911489,1.6288269426375037
205,73.60293596015894,1.24216539566713
759,73.92490564189218,0.8347329568699188
106,73.9256270889451,0.9918761965016091
970,74.01581717316353,1.4948268832915057
358,74.13389952922,0.7233109227572241
689,74.19410155098686,1.0596709808108198
868,74.3007968226712,1.1246210668980052
764,74.50613684800453,1.1075930957651545
713,74.56311553132342,0.9632539314861542
925,74.73602878330416,1.313974220565073
36,74.81731403057213,1.43109568265341
240,74.85053854832142,0.6129737703803461
274,74.88958436463332,0.9185292114496837
242,74.90561109778693,0.9723532793803504
237,74.95523036726799,1.686670742716784
587,74.99702878657764,1.0594322575333788
927,75.29700518583434,1.142471718778032
735,75.31148878171375,0.49756376324307616
33,75.31320432767207,0.5033893477707287
248,75.3956859282725,0.961271574479952
768,75.51767827663863,1.056818023760432
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.0672309281255667
173,75.60461460370836,0.7235135401298275
990,75.71426660666941,0.7369936010142241
140,75.77723264359898,1.4042421979792405
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.6711914834557946
955,76.04266193607191,0.9980794232155695
291,76.07681523055615,1.6731833041098492
11,76.0835668489026,0.9840141786662798
481,76.08964588432163,0.9730025249902864
757,76.35957358326048,0.9148868036948145
954,76.4127267388266,1.3668155990676323
937,76.45165757971817,0.9681001860480816
817,76.47016378194039,1.6054921430284572
971,76.66589446054607,0.9789466362390608
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,1.581877477782197
994,76.87452208479033,0.7397931192631726
403,76.92824509929419,1.4906616767456986
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.390023616721087
311,77.18954773297322,0.9877570166929412
800,77.21233150279349,1.546051786523059
744,77.29745611395107,0.5780305209314207
664,77.36718478600088,0.9733284636129033
959,77.5301553260613,0.8617231688738495
339,77.56394736092501,0.6905611989069474
448,77.64416092809324,1.2622308860410885
232,77.64853055887576,0.3521145701138245
41,77.65103851417967,1.638861222962283
662,77.65770726602499,0.7120911988452914
366,77.66437825411515,0.2613443994541851
238,77.71886906596986,1.8213300179731529
136,77.72879620962647,1.4368812683903864
367,77.74335340115478,1.3206929843401563
22,77.77770704364103,0.14535041181966657
772,77.80273474647818,1.3907435742702565
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.9156970340983445
679,77.94982787374225,1.5073875553599778
310,77.99451592340279,1.6333641651643735
727,78.01955704251361,1.607792371021745
370,78.04298056014943,0.8528530341848172
894,78.16880549093842,0.6921300540246854
566,78.25579618633229,1.2752739140541647
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.30332215548553454
851,78.33624740714066,1.7483168984487452
55,78.36143053061627,0.9527414323006472
592,78.48923928991654,1.3920980647968806
18,78.5828168637876,1.5281779167258138
166,78.62614204107629,1.7075114202887345
637,78.8557812254552,1.172413257419561
79,78.86496016778013,1.3232088736921293
531,78.9633854706391,0.43166181475829285
986,78.99018280039175,0.7792696466475207
27,79.02618126671055,1.3298393101315054
834,79.08051748965632,0.2614672869137345
131,79.19386510075358,0.9675252662392093
190,79.2101018750346,0.9369684456318162
471,79.26698347657954,1.1048064577307017
52,79.27288879244946,1.731392308289049
695,79.45659199583147,1.1529038049495623
37,79.57635261288877,1.2190276669582065
284,79.58558204445926,1.1447595254734049
992,79.71089058365476,1.7298379919069433
563,79.80811179499763,0.9881927910797723
445,79.812594653405,1.2589146123910315
245,79.85066710053786,1.3848460228244355
888,79.90652625318737,0.6951549499332311
827,79.9212765896068,1.4762619828175967
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,1.2681880836182722
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,1.0050055891379195
659,80.09946264604714,1.6528167180061226
913,80.31431103901122,0.879864058363215
708,81.18831852111678,0.9723666300602594
874,81.50311558723277,0.7631943513658108
568,81.50614145410849,0.17428800650753634
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.8331525396604544
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.46611978388261077
831,82.72702294542623,0.9721646333984915
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.6545210235834702
278,83.81591461255125,0.42033503229369473
148,83.8197031285339,0.25767048551953325
539,83.9740361864183,0.7969823673037669
872,83.99222231897635,0.26429576919866704
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.9380390545107559
814,84.3187751705377,0.8787151377235696
16,84.35191578068068,0.8345788162086585
172,84.37877761573938,0.6332584027577862
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.6656038821523728
627,84.50860127464348,0.8685045424477955
612,84.8603408717653,0.21569547794388133
944,84.91007293911554,0.6199179324265282
973,84.95587718380028,0.732145531101302
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.9544933742658308
105,85.46969484155966,0.7880573657302772
776,85.64361506463837,0.2298957805633085
373,85.74185894115834,0.191669934268688
811,85.82974220087956,0.8712582057699548
820,85.9878418290044,0.4028400424125719
677,85.99519936255801,0.7071989929350442
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.9979948768383301
535,86.50708983017158,0.6494892646775101
1,86.74044839930883,0.8859502366680116
904,86.76421499415028,0.8325836924554504
748,86.78259544074744,0.8754027808147572
230,87.09569138252152,0.23255628272323978
702,87.19417821826808,0.8700623613344981
470,87.29270380315943,0.8037466056537728
372,87.33637648446943,0.8068961198488478
978,87.39292268159907,0.8261299803446978
887,87.56713539199671,0.27118798525693855
710,87.64127906478895,0.8090689226721777
72,87.67841398002537,0.7400762384736003
273,87.88113282569647,0.6216921179713932
279,88.05468592751868,0.7153629423289393
559,88.16216752277593,0.4951412216007609
460,88.23747375081479,0.4211766321701306
551,88.34728472282755,0.210400793242413
271,88.35634905391099,0.7324610436873463
722,88.52197876586344,0.5478254211450427
821,89.60035068983765,0.38150435140412253
548,89.64403065932727,0.03692625892661663
835,89.87344709394229,0.13506931736997735
905,89.90477621533206,0.8579640771201322
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.08324941608673327
981,90.45683973882728,0.4289131308570906
601,90.48761488255157,0.50051676139043
53,90.55778471511701,0.4504896645367609
392,90.71872464151708,0.1705356559988157
256,90.77958490131236,0.4486407322813165
575,90.8433943193882,0.9818123386003255
912,91.19073037038866,0.3574588035182403
413,91.88911122768808,0.803856088112032
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.9076862152012833
882,92.86070611167146,0.7430284696129741
449,93.14380394488481,0.3900515346480379
949,93.20303180287844,0.9724233544030102
756,93.22532788145507,0.7174825121656137
862,93.50547626882728,0.8117921474170615
675,93.83370874399553,0.7420786069342857
742,93.90313451762142,0.5307662310934341
956,93.92639612364037,0.9765100900157451
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.726235835600838
701,94.88388266539485,0.4122732827581902
987,94.90498825275807,0.717815668936151
495,95.05786412502746,0.5485914448467306
815,95.11269270119335,0.8335866757358105
90,95.19476716183365,0.13724927007367704
853,95.38940705838993,0.5507916295573207
962,95.43988174428706,0.648014824775662
293,95.79958738692136,0.9905218364041749
182,96.07754686159441,0.8952236173159692
496,96.3221233127938,0.42947366107452717
856,96.34304669209516,0.3541548143235277
938,96.47195683262024,0.523776758422727
972,96.81193309972917,0.8197559991723424
684,96.96211784093299,0.9839259620308155
2,97.04851253491576,0.5835962752120828
839,97.37630120939342,0.30859763536708407
165,97.43658504380402,0.8194106251120575
542,97.81761658789148,0.786256873846102
51,97.89210070183947,0.7049091503769627
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.7125129239718037
77,98.76664199494381,0.9219997931708
562,98.79255983644816,0.08296638794488607
233,98.83666392977601,0.6096135512001567
571,99.20203087642193,0.1795060803890197
453,99.25366815635977,0.8683507028832415
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.984577485652338
343,99.7037582674618,0.5384906388790205
840,99.7078514841111,0.8141816193045326
867,99.88936403467977,0.8937435846113806
