Request_ID,Request_time,delay
481,76.08964588432163,0.5019712373389495
757,76.35957358326048,0.7809634492657466
817,76.47016378194039,0.3402265800823926
686,76.7812248770218,1.227988129675353
152,76.80860176305109,1.212538555532784
403,76.92824509929419,1.15480487410356
286,77.17196729504735,0.6000659484224303
6,77.17778942336477,0.4242745150606874
311,77.18954773297322,1.165352706457608
800,77.21233150279349,0.33076873981726074
744,77.29745611395107,0.7255687381084068
664,77.36718478600088,0.49986321777725173
339,77.56394736092501,0.4903382424698505
448,77.64416092809324,1.156462646493393
232,77.64853055887576,0.35476814539720763
41,77.65103851417967,0.06493087936400482
662,77.65770726602499,0.8497998982637729
366,77.66437825411515,1.3791141732923429
238,77.71886906596986,0.2910707338673875
136,77.72879620962647,1.246129384826616
367,77.74335340115478,0.661057724871745
22,77.77770704364103,0.3260495938657336
772,77.80273474647818,0.5414970128619997
791,77.89712405618468,0.6254699083028119
213,77.92727030110177,0.9344732284962366
679,77.94982787374225,1.3971242587404527
310,77.99451592340279,0.5365321728097313
727,78.01955704251361,1.0687689612701434
370,78.04298056014943,0.7645924990582117
894,78.16880549093842,0.940766199762078
566,78.25579618633229,1.3202629313186516
341,78.28625110482479,0.7382643330432966
543,78.28678216592698,0.3895735631844029
851,78.33624740714066,1.3226399364482575
55,78.36143053061627,0.9182640065060984
592,78.48923928991654,1.0596247485254138
18,78.5828168637876,1.0694747878972688
166,78.62614204107629,0.2575049469731792
637,78.8557812254552,0.9375220937268439
79,78.86496016778013,0.5103294765288752
531,78.9633854706391,0.6146219290682305
27,79.02618126671055,1.2014647585635245
834,79.08051748965632,0.6274331357882911
131,79.19386510075358,0.9057097333866166
190,79.2101018750346,0.30187313479019934
471,79.26698347657954,0.4916346308006957
52,79.27288879244946,1.3707359748688808
695,79.45659199583147,1.3811089238950671
37,79.57635261288877,1.027420741098054
284,79.58558204445926,0.748041596580049
563,79.80811179499763,1.3000856668661476
445,79.812594653405,0.5817924344866402
245,79.85066710053786,0.5802011754747353
888,79.90652625318737,0.6504058952252716
827,79.9212765896068,1.1050682294674998
115,79.97461158001822,1.0351359804627005
93,79.98186817085016,0.4900693787258829
178,79.98189188198117,1.266330252354613
315,79.98502801328178,0.8357812942523779
659,80.09946264604714,1.1708650347196645
708,81.18831852111678,1.358474869567902
874,81.50311558723277,0.8880969533537129
568,81.50614145410849,0.706951744736118
892,81.64601098177864,1.3444317152503158
43,81.67978981586694,0.6721592467964548
593,81.98434620187943,0.18217425093827902
234,82.16915088368134,1.200107950328815
465,82.69529481464562,1.2293350344724256
831,82.72702294542623,0.7564414608952063
201,82.95573476668173,0.6205346080123596
74,83.20895595365101,0.35994858773966665
278,83.81591461255125,0.2375384618505379
148,83.8197031285339,0.1191381762691742
539,83.9740361864183,0.6668530292938188
872,83.99222231897635,0.8439952353589977
145,84.02381881923786,1.112177801422218
337,84.12691502043053,0.1506292673463842
814,84.3187751705377,1.2786761858718612
16,84.35191578068068,0.32953223026146466
172,84.37877761573938,0.6707837273085995
714,84.4592706261806,1.1911442925127078
696,84.47189968180369,0.8177445049413461
627,84.50860127464348,0.5571246949311717
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.7355457744679661
426,85.33245214912765,0.8553172246852754
105,85.46969484155966,0.8236830694268268
776,85.64361506463837,0.13418646895270084
373,85.74185894115834,0.9994445348554658
811,85.82974220087956,0.8457571665271455
820,85.9878418290044,0.5622821240553658
677,85.99519936255801,0.46525146027942277
398,86.01666248394523,0.5479908461551936
260,86.14918262684131,1.0237154255683263
535,86.50708983017158,1.1956164293166203
1,86.74044839930883,1.1385464114086066
748,86.78259544074744,1.2424039580287647
230,87.09569138252152,0.45223114328905656
702,87.19417821826808,1.3859872748660467
470,87.29270380315943,1.181351614321905
372,87.33637648446943,0.8171060633197615
887,87.56713539199671,0.7684156319591077
710,87.64127906478895,0.8681549896346497
72,87.67841398002537,1.1295067078902812
273,87.88113282569647,0.8460128764316741
279,88.05468592751868,0.4551535616564466
559,88.16216752277593,1.3284254087466683
460,88.23747375081479,1.1081245591256401
551,88.34728472282755,0.11694767159290771
271,88.35634905391099,0.5987294596769894
722,88.52197876586344,0.5517524988815704
821,89.60035068983765,0.7644184443441334
548,89.64403065932727,1.2617906343162877
835,89.87344709394229,0.18823839304528078
524,90.21151645423747,0.684579086760308
123,90.4094646848685,1.1482601086289808
601,90.48761488255157,0.7819811089288319
53,90.55778471511701,0.7484531561148814
392,90.71872464151708,0.3293270663387641
256,90.77958490131236,0.8500620290835088
575,90.8433943193882,0.42643221505067036
413,91.88911122768808,0.856419924505377
224,92.09703755135034,1.1517995354638901
70,92.21968965843574,1.2056800925345192
855,92.37012548191686,1.340351243504568
882,92.86070611167146,0.7339654016996249
449,93.14380394488481,0.33606483545883115
756,93.22532788145507,0.6001616729897993
862,93.50547626882728,1.325837296198898
675,93.83370874399553,0.8384347763117749
742,93.90313451762142,1.1225585192753522
268,94.50119954216198,0.41101040961922475
94,94.62970626609784,0.18224173402442514
701,94.88388266539485,0.7498335346671662
495,95.05786412502746,1.178996757004457
815,95.11269270119335,0.8767490070175434
90,95.19476716183365,0.24715738857763475
853,95.38940705838993,1.1532259645147604
293,95.79958738692136,0.8526626926591268
182,96.07754686159441,0.8966399658876996
496,96.3221233127938,0.2953549300293423
856,96.34304669209516,1.2117177504822876
684,96.96211784093299,1.0393139748155222
2,97.04851253491576,0.8885362389131015
839,97.37630120939342,0.7203202091585789
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,1.0071158097114208
51,97.89210070183947,1.3379702498934627
437,97.91290877135862,0.8064719464856337
594,98.67268332609675,1.319512596269483
77,98.76664199494381,0.9671804936084573
562,98.79255983644816,0.8006424203235629
233,98.83666392977601,1.2730712009314937
571,99.20203087642193,0.8725906761605218
453,99.25366815635977,1.2478573716011345
98,99.39325464303317,0.6878671444433646
301,99.57048135460373,1.0470726214488173
343,99.7037582674618,0.3356163415334093
840,99.7078514841111,0.43709186746156536
867,99.88936403467977,0.9036279202906696
