Request_ID,Request_time,delay
140,75.77723264359898,0.12844872911908295
71,75.80685235887303,0.05251428177846871
766,76.0416383535887,0.1046903144064822
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.14061476734013792
481,76.08964588432163,0.12872581242226758
757,76.35957358326048,0.19729737903420697
817,76.47016378194039,0.09142409388171864
686,76.7812248770218,0.19933648597281003
152,76.80860176305109,0.33619032344410144
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,0.1987946761698924
6,77.17778942336477,0.37777541421573474
311,77.18954773297322,0.1517126477613855
800,77.21233150279349,0.2786056646028914
744,77.29745611395107,0.1982346391677166
664,77.36718478600088,0.1317684827423304
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.15419349094389329
232,77.64853055887576,0.16689378568527444
41,77.65103851417967,0.260929304281416
662,77.65770726602499,0.11329104142364733
366,77.66437825411515,0.15426276939658676
238,77.71886906596986,0.15962978166792932
136,77.72879620962647,0.17474579511145735
367,77.74335340115478,0.3116615215180023
22,77.77770704364103,0.09544842186591339
772,77.80273474647818,0.3736933272726202
791,77.89712405618468,0.17390104611683704
213,77.92727030110177,0.14359391239562713
679,77.94982787374225,0.08221004690765926
310,77.99451592340279,0.3997722045981548
727,78.01955704251361,0.29232925484959943
370,78.04298056014943,0.16294876892095828
894,78.16880549093842,0.17787874913136278
566,78.25579618633229,0.27470059512531586
341,78.28625110482479,0.16095192662424093
543,78.28678216592698,0.13331390592739575
851,78.33624740714066,0.5438993248655046
55,78.36143053061627,0.2889578805615916
592,78.48923928991654,0.33284203496223325
18,78.5828168637876,0.4199725764373439
166,78.62614204107629,0.4627988391213921
637,78.8557812254552,0.3955041345557679
79,78.86496016778013,0.2639528438574723
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,0.19653025780889616
834,79.08051748965632,0.10542493492162704
131,79.19386510075358,0.18425218085006845
190,79.2101018750346,0.017123021960111947
471,79.26698347657954,0.20741025364506402
52,79.27288879244946,0.12597679779159104
695,79.45659199583147,0.21038553239120497
37,79.57635261288877,0.40518315085031636
284,79.58558204445926,0.361380113252
563,79.80811179499763,0.4051368134549401
445,79.812594653405,0.6114895228113965
245,79.85066710053786,0.5295514486256367
888,79.90652625318737,0.04575467359053582
827,79.9212765896068,0.701026978209035
115,79.97461158001822,0.11627866182771814
93,79.98186817085016,0.37501969953918857
178,79.98189188198117,0.37287417489409574
315,79.98502801328178,0.19802967391105725
659,80.09946264604714,1.0626319615278235
708,81.18831852111678,0.5143704712837236
874,81.50311558723277,0.3448962242689379
568,81.50614145410849,0.17428800650753634
892,81.64601098177864,0.3748815987961577
43,81.67978981586694,0.1175132493434724
593,81.98434620187943,0.045224042773491784
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.18356169675765652
831,82.72702294542623,0.06504622378017505
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19750818945469834
278,83.81591461255125,0.1571424033390319
148,83.8197031285339,0.03491478199386725
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.17878678626161737
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.19524572922840727
814,84.3187751705377,0.18291273047924286
16,84.35191578068068,0.13417178168920235
172,84.37877761573938,0.16796793452133427
714,84.4592706261806,0.2696193296126368
696,84.47189968180369,0.09322231902029617
627,84.50860127464348,0.1261127524167781
612,84.8603408717653,0.21569547794388133
254,85.07193002789505,0.15968044725200417
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.11921486347525917
776,85.64361506463837,0.10029295490850178
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.1692130912607074
820,85.9878418290044,0.11440946737593032
677,85.99519936255801,0.1966648873121109
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.18508269987762138
702,87.19417821826808,0.13065151547262277
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.16624521290214192
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.19891522257512675
279,88.05468592751868,0.1821241376243432
559,88.16216752277593,0.2467692359357539
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.19656573512234948
722,88.52197876586344,0.18779705027843793
821,89.60035068983765,0.19705852631012777
548,89.64403065932727,0.03692625892661663
835,89.87344709394229,0.13506931736997735
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.13626525059534325
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.18112405521094693
413,91.88911122768808,0.11310620460395278
224,92.09703755135034,0.09115657941862773
70,92.21968965843574,0.18116639033420023
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.12589799982561867
449,93.14380394488481,0.2342982646851736
756,93.22532788145507,0.027344692651699812
862,93.50547626882728,0.10901704983660092
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.09360249092345821
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.13558196283014814
701,94.88388266539485,0.1510547725553151
495,95.05786412502746,0.09850823723000143
815,95.11269270119335,0.15757532531761412
90,95.19476716183365,0.08968225061495998
853,95.38940705838993,0.08081247282127263
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.06424569309159352
496,96.3221233127938,0.12161770036660889
856,96.34304669209516,0.2416889519256638
684,96.96211784093299,0.192434246553502
2,97.04851253491576,0.14628515999919975
839,97.37630120939342,0.19110327487800413
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.006197102397597026
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.1996948420145315
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.1196260014981533
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.14778906554402838
301,99.57048135460373,0.16799708081695508
343,99.7037582674618,0.1423611728033073
840,99.7078514841111,0.29171735446997976
867,99.88936403467977,0.09756639192871876
