Request_ID,Request_time,delay
766,76.0416383535887,0.4915415146701096
291,76.07681523055615,0.3294824575047286
11,76.0835668489026,0.5561040339807778
481,76.08964588432163,0.35567494557281687
757,76.35957358326048,0.20036231961463563
817,76.47016378194039,0.3648859934787795
686,76.7812248770218,0.5556364035184139
152,76.80860176305109,0.2426597220257616
403,76.92824509929419,0.25880489444136645
286,77.17196729504735,0.5699277704287881
6,77.17778942336477,0.5686927889333624
311,77.18954773297322,0.5573959625406372
800,77.21233150279349,0.3034977354870205
744,77.29745611395107,0.25128861180720063
664,77.36718478600088,0.3106899671048507
339,77.56394736092501,0.4794323246161563
448,77.64416092809324,0.49719285645643524
232,77.64853055887576,0.3980737859869122
41,77.65103851417967,0.5736907841637746
662,77.65770726602499,0.3975297766433333
366,77.66437825411515,0.34536275883071826
238,77.71886906596986,0.2779059633870216
136,77.72879620962647,0.37074717531306245
367,77.74335340115478,0.4920494150411749
22,77.77770704364103,0.21769583974617931
772,77.80273474647818,0.5713592838161295
791,77.89712405618468,0.5722776042412755
213,77.92727030110177,0.34824858319558805
679,77.94982787374225,0.28662561677313053
310,77.99451592340279,0.5848381477726363
727,78.01955704251361,0.37459744612691714
370,78.04298056014943,0.488014838223172
894,78.16880549093842,0.2091274809642823
566,78.25579618633229,0.4073019560315899
341,78.28625110482479,0.559575451785237
543,78.28678216592698,0.26685426601490725
851,78.33624740714066,0.21609936857637935
55,78.36143053061627,0.44477990330295486
592,78.48923928991654,0.5627692338276425
18,78.5828168637876,0.529593590549346
166,78.62614204107629,0.3264183765007655
637,78.8557812254552,0.596098400026726
79,78.86496016778013,0.49388004272288355
531,78.9633854706391,0.35112431501544744
27,79.02618126671055,0.14707649541160453
834,79.08051748965632,0.4018455054207614
131,79.19386510075358,0.485047400650745
190,79.2101018750346,0.537623560592102
471,79.26698347657954,0.6057868117695039
52,79.27288879244946,0.7823676337228958
695,79.45659199583147,0.5321538889784801
37,79.57635261288877,0.3730146681223082
284,79.58558204445926,0.5619797688051794
563,79.80811179499763,0.5612588104787013
445,79.812594653405,0.6672001917349024
245,79.85066710053786,0.8328696001799156
888,79.90652625318737,0.21788399818431609
827,79.9212765896068,0.9997184516401376
115,79.97461158001822,0.45634672440404267
93,79.98186817085016,0.7105362632677563
178,79.98189188198117,0.5699326228292317
315,79.98502801328178,0.18659631155297274
659,80.09946264604714,1.0626319615278235
708,81.18831852111678,0.5545315506152338
874,81.50311558723277,0.5953004825617481
568,81.50614145410849,0.4962809581340721
892,81.64601098177864,0.5695837848296681
43,81.67978981586694,0.5801171075122092
593,81.98434620187943,0.13606805042291853
234,82.16915088368134,0.5519079421864379
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.5023606832451518
201,82.95573476668173,0.48484139616504923
74,83.20895595365101,0.5328768149824249
278,83.81591461255125,0.188458580685208
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.5136170433097557
872,83.99222231897635,0.4303714338054668
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.3098250336144765
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.3154999841031148
172,84.37877761573938,0.46332019051036744
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.43780906341802905
627,84.50860127464348,0.2694631032577554
612,84.8603408717653,0.21569547794388133
254,85.07193002789505,0.2700894538771734
426,85.33245214912765,0.5994267334318032
105,85.46969484155966,0.28574368066498673
776,85.64361506463837,0.4037575517134409
373,85.74185894115834,0.43644211772509606
811,85.82974220087956,0.16799304730675785
820,85.9878418290044,0.36026092823542655
677,85.99519936255801,0.03565321245422363
398,86.01666248394523,0.45668986820389657
260,86.14918262684131,0.527222511940288
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5998584306772953
748,86.78259544074744,0.48259419064768855
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.09350670515118793
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.12363178236790046
887,87.56713539199671,0.04956612641424192
710,87.64127906478895,0.5866736063775888
72,87.67841398002537,0.5506759729576501
273,87.88113282569647,0.5414086557658487
279,88.05468592751868,0.4954483308226257
559,88.16216752277593,0.5203982585203458
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.22077886657015947
722,88.52197876586344,0.3900718342239393
821,89.60035068983765,0.53255782883037
548,89.64403065932727,0.5324880787349033
835,89.87344709394229,0.4375794213949237
524,90.21151645423747,0.5514751190596215
123,90.4094646848685,0.16046913428751094
601,90.48761488255157,0.2735924548387317
53,90.55778471511701,0.42229409975611465
392,90.71872464151708,0.13626525059534325
256,90.77958490131236,0.5892271319464306
575,90.8433943193882,0.40177344087021827
413,91.88911122768808,0.331306668966917
224,92.09703755135034,0.09115657941862773
70,92.21968965843574,0.5000300345637819
855,92.37012548191686,0.5796535545643673
882,92.86070611167146,0.5048855055827407
449,93.14380394488481,0.5045972089393737
756,93.22532788145507,0.38934875828189064
862,93.50547626882728,0.5801683858619036
675,93.83370874399553,0.5008531486410875
742,93.90313451762142,0.45663016341363916
268,94.50119954216198,0.4784437473633069
94,94.62970626609784,0.4311182472967816
701,94.88388266539485,0.49418453546471974
495,95.05786412502746,0.2641316923753302
815,95.11269270119335,0.460904030694514
90,95.19476716183365,0.5695255401970771
853,95.38940705838993,0.5549396902741007
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.5250183161277249
856,96.34304669209516,0.5616562533637123
684,96.96211784093299,0.570053581198322
2,97.04851253491576,0.10686860552518443
839,97.37630120939342,0.2852454027198061
165,97.43658504380402,0.5919394818808885
542,97.81761658789148,0.5875007975264543
51,97.89210070183947,0.0883623760118553
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.5847384148630643
77,98.76664199494381,0.4075682422757641
562,98.79255983644816,0.5564852384083409
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,0.3840067483171311
98,99.39325464303317,0.4165529910828126
301,99.57048135460373,0.46087153041280604
343,99.7037582674618,0.5812882673974747
840,99.7078514841111,0.49027063156253886
867,99.88936403467977,0.09756639192871876
