Request_ID,Request_time,delay
766,76.0416383535887,1.725886143439192
291,76.07681523055615,1.6653020757721766
11,76.0835668489026,0.5445795575332157
481,76.08964588432163,0.7992481893145901
757,76.35957358326048,0.7285856507949799
817,76.47016378194039,1.465065684791016
686,76.7812248770218,0.855087739604755
152,76.80860176305109,1.4620430700666784
403,76.92824509929419,1.4998983988588466
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.5478075344697033
311,77.18954773297322,0.8022188781895525
800,77.21233150279349,1.4436120948031697
744,77.29745611395107,0.3316672101337952
664,77.36718478600088,1.0796982738495768
339,77.56394736092501,0.5753915265578728
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.10500561882325547
41,77.65103851417967,1.4806257936717941
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.32120750590031705
238,77.71886906596986,1.7104010531936464
136,77.72879620962647,1.317656820314799
367,77.74335340115478,1.2316185896295615
22,77.77770704364103,0.3260495938657336
772,77.80273474647818,1.3456380773521717
791,77.89712405618468,1.0586102473400418
213,77.92727030110177,0.5347256159362499
679,77.94982787374225,1.3906909916824064
310,77.99451592340279,1.456821304860605
727,78.01955704251361,1.4078948360473365
370,78.04298056014943,0.5764476070187878
894,78.16880549093842,0.1541445090117813
566,78.25579618633229,1.1197228282714609
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.21054469286391655
851,78.33624740714066,1.7425045662925656
55,78.36143053061627,0.8442284312624394
592,78.48923928991654,1.0719876290831105
18,78.5828168637876,1.3859084249663252
166,78.62614204107629,1.3088473249151025
637,78.8557812254552,0.8513773701563718
79,78.86496016778013,1.3314379745740532
531,78.9633854706391,0.2525686481033566
27,79.02618126671055,1.3219580817938248
834,79.08051748965632,0.3048362330636402
131,79.19386510075358,0.374670273728897
190,79.2101018750346,0.5519343039264122
471,79.26698347657954,1.0921194548682664
52,79.27288879244946,1.68965061396114
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.0583638071116475
284,79.58558204445926,1.071752420766649
563,79.80811179499763,0.9002863768046927
445,79.812594653405,1.228413565058044
245,79.85066710053786,1.403476135519138
888,79.90652625318737,0.2926570192296472
827,79.9212765896068,1.4978671968874706
115,79.97461158001822,0.39443274438498893
93,79.98186817085016,1.280979023146607
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6528167180061226
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.7714234522477448
568,81.50614145410849,0.36587682942759203
892,81.64601098177864,0.9727466543692955
43,81.67978981586694,0.388946060337651
593,81.98434620187943,0.39234675000260183
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.39113491505806397
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.37690999455592655
278,83.81591461255125,0.3801948158759387
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.24071813313201146
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.3958365411401652
714,84.4592706261806,0.48291127247347687
696,84.47189968180369,0.9992117617638777
627,84.50860127464348,0.2036389688677511
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.2068843647379609
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.23779040213841582
776,85.64361506463837,0.10686250645275851
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.2310401979657797
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.37122461644360966
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.28253468668640036
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2002169378419482
887,87.56713539199671,0.27118798525693855
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.253868401732037
279,88.05468592751868,0.20770132505151917
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.2027155601316128
271,88.35634905391099,0.07015642986566237
722,88.52197876586344,0.367380112905323
821,89.60035068983765,0.19508955957937985
548,89.64403065932727,0.08522122275341275
835,89.87344709394229,0.15343837688284173
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.262733160987209
53,90.55778471511701,0.3661733709943937
392,90.71872464151708,0.13591938717602722
256,90.77958490131236,0.38945196220739386
575,90.8433943193882,0.39901752385173134
413,91.88911122768808,0.36443781970351175
224,92.09703755135034,0.36719723548440797
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.3822368594192413
882,92.86070611167146,0.38303171561095056
449,93.14380394488481,0.23725989706258652
756,93.22532788145507,0.027344692651699812
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.3108698695642383
701,94.88388266539485,0.3398843593380412
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.06638194719975118
90,95.19476716183365,0.09383125732624731
853,95.38940705838993,0.2189732146541697
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.29824149240270004
856,96.34304669209516,0.3555077689149917
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.3704515255967349
839,97.37630120939342,0.29919168909810984
165,97.43658504380402,0.3051280960616534
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.34175251644161
562,98.79255983644816,0.22145124655479625
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3408517729836799
343,99.7037582674618,0.2529672498832276
840,99.7078514841111,0.30512085767432146
867,99.88936403467977,0.2584169508786497
