Request_ID,Request_time,delay
291,76.07681523055615,1.4874697555307939
11,76.0835668489026,0.9554979243088969
481,76.08964588432163,0.8810002039558298
757,76.35957358326048,0.9627413559448242
817,76.47016378194039,0.9159948036497396
686,76.7812248770218,0.8663741364080185
152,76.80860176305109,0.95665319038523
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,0.9490206180672185
800,77.21233150279349,1.176837092463646
744,77.29745611395107,0.754038245956328
664,77.36718478600088,0.9017899421024225
339,77.56394736092501,0.35140852613501106
448,77.64416092809324,1.0073882224585957
232,77.64853055887576,0.5890000321869571
41,77.65103851417967,1.332811816405946
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.21519080396572884
238,77.71886906596986,1.4994633788059635
136,77.72879620962647,1.2149138707180038
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.49122588054952315
772,77.80273474647818,1.1802837513051176
791,77.89712405618468,0.8878441004157834
213,77.92727030110177,0.555448235226165
679,77.94982787374225,1.2873710408789707
310,77.99451592340279,1.3248203264239498
727,78.01955704251361,1.2681787911847937
370,78.04298056014943,0.8215930201783614
894,78.16880549093842,0.7409089927792265
566,78.25579618633229,1.0257412499046568
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.26821946988630807
851,78.33624740714066,1.5787973348059765
55,78.36143053061627,0.9527414323006472
592,78.48923928991654,1.0498642389944515
18,78.5828168637876,1.2828026490712185
166,78.62614204107629,1.20283062298051
637,78.8557812254552,0.8513773701563718
79,78.86496016778013,0.980975047889691
531,78.9633854706391,0.317684382612552
27,79.02618126671055,1.144125761552446
834,79.08051748965632,0.33622760114800826
131,79.19386510075358,0.572381081064228
190,79.2101018750346,0.8322010216968069
471,79.26698347657954,0.9213533079440014
52,79.27288879244946,1.4238325276512163
695,79.45659199583147,1.117801119350335
37,79.57635261288877,0.9708214389063359
284,79.58558204445926,0.9736241911118652
563,79.80811179499763,0.9180334489203206
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.273194355523203
888,79.90652625318737,0.4062160708395936
827,79.9212765896068,1.3563984657690815
115,79.97461158001822,0.5848726630826879
93,79.98186817085016,1.2867548961686237
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.9786749999294013
659,80.09946264604714,1.4507344480173174
708,81.18831852111678,0.9723666300602594
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.2643608129011982
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.9047360442336172
593,81.98434620187943,0.2695979390670381
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.5971287434134652
201,82.95573476668173,0.8242572157918899
74,83.20895595365101,0.7015846341226237
278,83.81591461255125,0.14074661964154878
148,83.8197031285339,0.13307823487993112
539,83.9740361864183,0.8296982511234418
872,83.99222231897635,0.7041261243896629
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,0.5751782502472045
16,84.35191578068068,0.8918380158482944
172,84.37877761573938,0.3958365411401652
714,84.4592706261806,0.6934330240700258
696,84.47189968180369,0.6656038821523728
627,84.50860127464348,0.6042167539529569
612,84.8603408717653,0.9641895040935587
254,85.07193002789505,0.7468095203710088
426,85.33245214912765,0.6301935970660377
105,85.46969484155966,0.7204990484234738
776,85.64361506463837,0.10029295490850178
373,85.74185894115834,0.7672922229348257
811,85.82974220087956,0.4149431405822946
820,85.9878418290044,0.7459225166996486
677,85.99519936255801,0.03565321245422363
398,86.01666248394523,0.8141343302081158
260,86.14918262684131,0.7782083414482073
535,86.50708983017158,0.9704928016973802
1,86.74044839930883,0.9203553832536525
748,86.78259544074744,0.8754027808147572
230,87.09569138252152,0.2579928418274831
702,87.19417821826808,0.47168853378867254
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.24565788698367833
887,87.56713539199671,0.40597972359383167
710,87.64127906478895,0.8645959588205953
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.9148149424810957
279,88.05468592751868,0.7261161299153261
559,88.16216752277593,0.8496157672203176
460,88.23747375081479,0.8850688730273142
551,88.34728472282755,0.9573967328064812
271,88.35634905391099,0.19656573512234948
722,88.52197876586344,0.5291358000253011
821,89.60035068983765,0.6788322660931977
548,89.64403065932727,0.03692625892661663
835,89.87344709394229,0.1201393447128478
524,90.21151645423747,0.9098710942425715
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.7215423585501761
53,90.55778471511701,0.617419119542143
392,90.71872464151708,0.8206827406371674
256,90.77958490131236,0.5263501003155763
575,90.8433943193882,0.6301544619639159
413,91.88911122768808,0.7248558558860545
224,92.09703755135034,0.7254816552046255
70,92.21968965843574,0.7864288356384087
855,92.37012548191686,0.3822368594192413
882,92.86070611167146,0.6732972090246759
449,93.14380394488481,0.7854557457512104
756,93.22532788145507,0.4840209561917786
862,93.50547626882728,0.9412639151173059
675,93.83370874399553,0.8521855731355535
742,93.90313451762142,0.6746160461554156
268,94.50119954216198,0.8440941700326617
94,94.62970626609784,0.6116478852264112
701,94.88388266539485,0.20257663873137535
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.9118784419745454
90,95.19476716183365,0.8543724205337072
853,95.38940705838993,0.5549396902741007
293,95.79958738692136,0.8833296415984092
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.1278146889222135
856,96.34304669209516,0.23004850538905977
684,96.96211784093299,0.32327047626629385
2,97.04851253491576,0.9689955209973242
839,97.37630120939342,0.575636476303962
165,97.43658504380402,0.969364625370512
542,97.81761658789148,0.786256873846102
51,97.89210070183947,0.8620849372506122
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,0.6188650579624616
562,98.79255983644816,0.5907294116797616
233,98.83666392977601,0.392310643965564
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.9250094378194016
98,99.39325464303317,0.7807237956518636
301,99.57048135460373,0.9478714245814506
343,99.7037582674618,0.6497174397074847
840,99.7078514841111,0.5742982771289034
867,99.88936403467977,0.2584169508786497
