Request_ID,Request_time,delay
11,76.0835668489026,1.0175298491520808
481,76.08964588432163,1.142414217498234
757,76.35957358326048,0.5735627459255096
817,76.47016378194039,1.3889351774989982
686,76.7812248770218,0.9730841367650807
152,76.80860176305109,0.9696664074155837
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,1.3888757874289084
6,77.17778942336477,1.1246877374464828
311,77.18954773297322,1.0962838160551402
800,77.21233150279349,1.2357947770370763
744,77.29745611395107,0.7226541707069789
664,77.36718478600088,1.1687198600605133
339,77.56394736092501,1.0454335566090451
448,77.64416092809324,1.2415948785032147
232,77.64853055887576,0.7099840246528782
41,77.65103851417967,1.2920301793095037
662,77.65770726602499,1.3457871277363513
366,77.66437825411515,0.34239417847954995
238,77.71886906596986,1.3832460146533865
136,77.72879620962647,1.3240701589750536
367,77.74335340115478,1.3799291196919623
22,77.77770704364103,0.4359535052957986
772,77.80273474647818,1.182066268665728
791,77.89712405618468,0.9199328491839457
213,77.92727030110177,0.6610090340841471
679,77.94982787374225,0.958912836848588
310,77.99451592340279,1.2445942475875997
727,78.01955704251361,1.341188313499209
370,78.04298056014943,1.2142785671660439
894,78.16880549093842,0.3867111697561283
566,78.25579618633229,1.2160723464699899
341,78.28625110482479,0.8099075052386326
543,78.28678216592698,1.165564278786453
851,78.33624740714066,1.3226399364482575
55,78.36143053061627,1.0310734936765986
592,78.48923928991654,1.3113524885976802
18,78.5828168637876,1.2352569251628711
166,78.62614204107629,1.0870447590595864
637,78.8557812254552,1.2713925880692114
79,78.86496016778013,1.3766861638075016
531,78.9633854706391,0.6972019455994706
27,79.02618126671055,1.029664108532118
834,79.08051748965632,0.39021028768941757
131,79.19386510075358,0.431047880662165
190,79.2101018750346,0.7286075975231926
471,79.26698347657954,1.3732587705249635
52,79.27288879244946,1.2940322899498993
695,79.45659199583147,1.2937648905951558
37,79.57635261288877,1.26704857612874
284,79.58558204445926,0.7291531789881457
563,79.80811179499763,1.3328655228623107
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.356521871806216
888,79.90652625318737,0.932741195707337
827,79.9212765896068,1.2671991633649122
115,79.97461158001822,0.2748234103571345
93,79.98186817085016,0.9996852369936863
178,79.98189188198117,1.2569420822724768
315,79.98502801328178,1.2616058183817902
659,80.09946264604714,1.363820343777964
708,81.18831852111678,0.7394039544239298
874,81.50311558723277,1.2099725185417625
568,81.50614145410849,0.3523035514500112
892,81.64601098177864,1.2049018023548907
43,81.67978981586694,1.1786386177870405
593,81.98434620187943,0.33632742566034957
234,82.16915088368134,1.3926939272598857
465,82.69529481464562,0.12615857570936198
831,82.72702294542623,0.47266918909762623
201,82.95573476668173,1.0223667743564124
74,83.20895595365101,0.34878486224955607
278,83.81591461255125,0.34189268888529684
148,83.8197031285339,0.8991028643804574
539,83.9740361864183,1.0511565650208143
872,83.99222231897635,0.34478242835633616
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.19524572922840727
814,84.3187751705377,1.1754202100245346
16,84.35191578068068,0.7650960072620099
172,84.37877761573938,0.5000646172334495
714,84.4592706261806,0.7992062344536417
696,84.47189968180369,1.0911738618823004
627,84.50860127464348,0.8672967292653602
612,84.8603408717653,0.8794387868510894
254,85.07193002789505,1.2069820699615648
426,85.33245214912765,0.635601165110705
105,85.46969484155966,0.6589085968761602
776,85.64361506463837,1.276630741451159
373,85.74185894115834,1.1678977053842117
811,85.82974220087956,1.2082925705664511
820,85.9878418290044,0.5734596536462814
677,85.99519936255801,0.24918706621376166
398,86.01666248394523,1.3957602286543598
260,86.14918262684131,0.7777638194192827
535,86.50708983017158,0.8614055718188753
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,1.103395035649327
230,87.09569138252152,0.580275351149992
702,87.19417821826808,1.2890857560580948
470,87.29270380315943,1.3315526961119808
372,87.33637648446943,1.1624001183046546
887,87.56713539199671,0.04956612641424192
710,87.64127906478895,1.3530853828863982
72,87.67841398002537,0.7592484937998915
273,87.88113282569647,0.4531148824975128
279,88.05468592751868,1.0381155662366977
559,88.16216752277593,0.7070575287421261
460,88.23747375081479,0.642064242591043
551,88.34728472282755,0.6268009627391837
271,88.35634905391099,0.2465718245359607
722,88.52197876586344,0.4654949589320299
821,89.60035068983765,0.41761494553512885
548,89.64403065932727,0.7235695359423163
835,89.87344709394229,1.1592663626639714
524,90.21151645423747,0.9797189216518273
123,90.4094646848685,1.128618499112026
601,90.48761488255157,0.5647932424388002
53,90.55778471511701,1.1357658770892385
392,90.71872464151708,0.8316969839430122
256,90.77958490131236,0.6644651674958884
575,90.8433943193882,0.39426735190627976
413,91.88911122768808,0.752478219916185
224,92.09703755135034,1.3948670379738213
70,92.21968965843574,1.3247479142512193
855,92.37012548191686,1.3570298369315275
882,92.86070611167146,1.0542200875632677
449,93.14380394488481,0.7376644581201977
756,93.22532788145507,0.7472638462205505
862,93.50547626882728,0.7116686280273448
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,1.2001127466432446
268,94.50119954216198,1.2122413501261446
94,94.62970626609784,0.7684486144413762
701,94.88388266539485,1.0533835457909502
495,95.05786412502746,0.6630911881113369
815,95.11269270119335,0.15757532531761412
90,95.19476716183365,1.1130027912935951
853,95.38940705838993,0.2221552436210258
293,95.79958738692136,0.5105805236331662
182,96.07754686159441,1.1778335643052853
496,96.3221233127938,0.4883450067213886
856,96.34304669209516,0.9975200877755288
684,96.96211784093299,1.0056623865122025
2,97.04851253491576,0.24417340128392007
839,97.37630120939342,0.4718160698331955
165,97.43658504380402,1.0690476853839965
542,97.81761658789148,1.1072105707898277
51,97.89210070183947,0.2777829379729928
437,97.91290877135862,1.2878450982208318
594,98.67268332609675,1.3451554469550544
77,98.76664199494381,1.2896900199141348
562,98.79255983644816,0.36754815039311395
233,98.83666392977601,0.802542493692788
571,99.20203087642193,1.032870368756496
453,99.25366815635977,0.7089645241044433
98,99.39325464303317,1.037379394220434
301,99.57048135460373,1.0329412398662536
343,99.7037582674618,0.6502110342455746
840,99.7078514841111,1.0912182401093964
867,99.88936403467977,0.7551277579942852
