Request_ID,Request_time,delay
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8263701224644889
481,76.08964588432163,1.1533494967770281
757,76.35957358326048,0.9232420572345839
817,76.47016378194039,1.172497336171348
686,76.7812248770218,0.9409047554726249
152,76.80860176305109,1.1597483970596574
403,76.92824509929419,0.6698805112128849
286,77.17196729504735,1.1888584971747902
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,0.8639286738222238
800,77.21233150279349,1.046606791365095
744,77.29745611395107,0.7526882877208417
664,77.36718478600088,0.9966800812890808
339,77.56394736092501,1.0007060823120215
448,77.64416092809324,1.1904415575547496
232,77.64853055887576,0.4246447793490909
41,77.65103851417967,0.9351238022211071
662,77.65770726602499,0.8458907550884841
366,77.66437825411515,0.45759975088876126
238,77.71886906596986,0.9276904841562289
136,77.72879620962647,0.75257123945356
367,77.74335340115478,1.1309681849179283
22,77.77770704364103,0.49989260629361487
772,77.80273474647818,1.1100362919282931
791,77.89712405618468,0.5336743598866023
213,77.92727030110177,0.9735096194482914
679,77.94982787374225,1.063703364156688
310,77.99451592340279,1.101064435119008
727,78.01955704251361,1.105123067049111
370,78.04298056014943,0.8472445441358688
894,78.16880549093842,0.5498396025884408
566,78.25579618633229,1.1189056383471947
341,78.28625110482479,0.8942214504005681
543,78.28678216592698,0.68800688925968
851,78.33624740714066,1.514973817955346
55,78.36143053061627,1.0613442286221635
592,78.48923928991654,1.1942688417251583
18,78.5828168637876,1.095993886036533
166,78.62614204107629,1.3463322371814235
637,78.8557812254552,1.1944433079828156
79,78.86496016778013,1.1867297783835047
531,78.9633854706391,0.6984891171781884
27,79.02618126671055,1.029664108532118
834,79.08051748965632,0.41633167479616506
131,79.19386510075358,0.8155076055566901
190,79.2101018750346,0.5667743045879327
471,79.26698347657954,0.5671835674148286
52,79.27288879244946,1.0253829936396954
695,79.45659199583147,0.9010756040741291
37,79.57635261288877,1.1200736027443277
284,79.58558204445926,1.1101005703456213
563,79.80811179499763,1.1022703714151254
445,79.812594653405,0.7204793247633288
245,79.85066710053786,1.173314568440845
888,79.90652625318737,0.3342318293915511
827,79.9212765896068,1.1197325152356457
115,79.97461158001822,0.10033496256336344
93,79.98186817085016,0.13440407022596626
178,79.98189188198117,0.8401608926902886
315,79.98502801328178,1.1722827807225886
659,80.09946264604714,1.3184699973045462
708,81.18831852111678,1.1981156792184695
874,81.50311558723277,0.9405607602438643
568,81.50614145410849,0.409613522072549
892,81.64601098177864,1.0964405210887418
43,81.67978981586694,0.7420182948082059
593,81.98434620187943,1.0301088843455797
234,82.16915088368134,1.1585654429181567
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.7564414608952063
201,82.95573476668173,1.1332811943552727
74,83.20895595365101,0.16198502752287425
278,83.81591461255125,1.0436338063421353
148,83.8197031285339,0.6999082844137732
539,83.9740361864183,0.6304175799659361
872,83.99222231897635,0.4609157306523425
145,84.02381881923786,1.188130495905377
337,84.12691502043053,1.0691122043503651
814,84.3187751705377,1.1754202100245346
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,1.1165865190542874
714,84.4592706261806,0.44823514673613
696,84.47189968180369,1.1174112047379559
627,84.50860127464348,0.861630757607557
612,84.8603408717653,0.826889095876287
254,85.07193002789505,0.42047423516506705
426,85.33245214912765,0.8199480446329521
105,85.46969484155966,0.39371959883899
776,85.64361506463837,0.11084861241448522
373,85.74185894115834,1.0270199916795248
811,85.82974220087956,0.8245794927827461
820,85.9878418290044,1.0721952530112608
677,85.99519936255801,0.8307538455140593
398,86.01666248394523,1.0335180662934076
260,86.14918262684131,0.559811507022705
535,86.50708983017158,1.00025267760787
1,86.74044839930883,0.8276821151604744
748,86.78259544074744,0.838206037612152
230,87.09569138252152,0.7800570501898447
702,87.19417821826808,0.8755655681938798
470,87.29270380315943,1.1178413763502981
372,87.33637648446943,1.1505448892024146
887,87.56713539199671,1.1637082431789247
710,87.64127906478895,0.5799188407687945
72,87.67841398002537,0.8004185690986718
273,87.88113282569647,0.808768843720943
279,88.05468592751868,0.7262343379346031
559,88.16216752277593,0.9904581567941882
460,88.23747375081479,1.1068385985114255
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.3461955587600524
722,88.52197876586344,0.347288701538278
821,89.60035068983765,0.6612259049448679
548,89.64403065932727,0.9916885245280735
835,89.87344709394229,0.6334961271980555
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.9550640786001996
601,90.48761488255157,1.154697181471945
53,90.55778471511701,0.9317292822293191
392,90.71872464151708,0.5774071693861054
256,90.77958490131236,0.643477218307126
575,90.8433943193882,0.7335209481509078
413,91.88911122768808,0.9710448619574097
224,92.09703755135034,1.1741331448726684
70,92.21968965843574,0.8885973255071143
855,92.37012548191686,1.0650607309627391
882,92.86070611167146,0.9891340839494719
449,93.14380394488481,0.7475794675742263
756,93.22532788145507,0.7563372067224744
862,93.50547626882728,1.1126966316679932
675,93.83370874399553,0.6436221382253305
742,93.90313451762142,1.0853958824106211
268,94.50119954216198,1.056973664805752
94,94.62970626609784,0.2215957281089602
701,94.88388266539485,0.933227350416232
495,95.05786412502746,1.098021938471136
815,95.11269270119335,0.6451925874844666
90,95.19476716183365,0.6375722170576884
853,95.38940705838993,0.8702449691689839
293,95.79958738692136,0.893327298510168
182,96.07754686159441,1.061684234366712
496,96.3221233127938,1.0380700378553724
856,96.34304669209516,0.5885007459307924
684,96.96211784093299,0.8738099520751829
2,97.04851253491576,0.9689955209973242
839,97.37630120939342,0.21935169310533523
165,97.43658504380402,1.1564317757508948
542,97.81761658789148,1.1318321878198707
51,97.89210070183947,1.0977442412444638
437,97.91290877135862,0.27231738863945537
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.7830485148176072
562,98.79255983644816,0.9869705809002125
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.6511084716761286
453,99.25366815635977,1.0735319499385634
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,1.0213613473189953
343,99.7037582674618,0.5384906388790205
840,99.7078514841111,0.4946175054640951
867,99.88936403467977,0.8639620058650105
