Request_ID,Request_time,delay
766,76.0416383535887,1.4798352403115302
291,76.07681523055615,1.5924598222359452
11,76.0835668489026,0.7015754086085758
481,76.08964588432163,0.7612759659768701
757,76.35957358326048,0.5696792247238595
817,76.47016378194039,1.3093736572416024
686,76.7812248770218,0.8362400610419197
152,76.80860176305109,1.3696918990805917
403,76.92824509929419,1.3127114320451616
286,77.17196729504735,0.9104264303692984
6,77.17778942336477,1.4747861277260073
311,77.18954773297322,0.7924654442708581
800,77.21233150279349,1.360900030736113
744,77.29745611395107,0.4733637523084577
664,77.36718478600088,1.0113008043403546
339,77.56394736092501,0.5753915265578728
448,77.64416092809324,1.018098525106062
232,77.64853055887576,0.7959560107550676
41,77.65103851417967,1.49637378195054
662,77.65770726602499,0.760478614792007
366,77.66437825411515,0.33237765367482214
238,77.71886906596986,1.5942606339728493
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.1009796918337453
22,77.77770704364103,0.6136642840252446
772,77.80273474647818,1.2371589763911384
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.5121758395984991
679,77.94982787374225,1.3227029595988073
310,77.99451592340279,1.3599394248525831
727,78.01955704251361,1.3623753985695601
370,78.04298056014943,0.6859554546784897
894,78.16880549093842,0.34647929746045086
566,78.25579618633229,1.1008751497086255
341,78.28625110482479,0.6501772971768361
543,78.28678216592698,0.33361557648389584
851,78.33624740714066,1.7425045662925656
55,78.36143053061627,0.760260102943461
592,78.48923928991654,1.1708045137496599
18,78.5828168637876,1.3699790510416077
166,78.62614204107629,1.3200174726896097
637,78.8557812254552,0.8267625008553212
79,78.86496016778013,1.1019153226449043
531,78.9633854706391,0.7002819289712263
27,79.02618126671055,1.2467234419416764
834,79.08051748965632,0.20005387923703757
131,79.19386510075358,0.7384940865543906
190,79.2101018750346,0.6186120036048783
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.3332554842686242
695,79.45659199583147,1.1831972259479242
37,79.57635261288877,1.0486103731929581
284,79.58558204445926,0.8993425530212144
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1662892468949155
245,79.85066710053786,1.3421072265928566
888,79.90652625318737,0.2991832171102093
827,79.9212765896068,1.4575238463595708
115,79.97461158001822,0.538988602092059
93,79.98186817085016,1.207957616402915
178,79.98189188198117,0.8333879125106411
315,79.98502801328178,1.0749403067410879
659,80.09946264604714,1.4884080106880615
708,81.18831852111678,0.9723666300602594
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.2009571812908762
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.7634598108917867
593,81.98434620187943,0.12287673274808031
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.5685762399900307
201,82.95573476668173,0.5680336490480661
74,83.20895595365101,0.6035632601211005
278,83.81591461255125,0.42980049256072783
148,83.8197031285339,0.7486599696739232
539,83.9740361864183,0.7985268843805935
872,83.99222231897635,0.6122519364501336
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.5207495912779291
16,84.35191578068068,0.6895794855290183
172,84.37877761573938,0.6383847560523087
714,84.4592706261806,0.746331121306253
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.636504505642967
612,84.8603408717653,0.21569547794388133
254,85.07193002789505,0.27732582119269317
426,85.33245214912765,0.7710274509331968
105,85.46969484155966,0.6690833882104178
776,85.64361506463837,0.36251167138155127
373,85.74185894115834,0.7702870353290707
811,85.82974220087956,0.7568010909501486
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.6170187804778432
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.7543164786445051
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.2214478177781879
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.6525142101685061
887,87.56713539199671,0.6346992660500451
710,87.64127906478895,0.6949037216339295
72,87.67841398002537,0.7677412653924015
273,87.88113282569647,0.6216921179713932
279,88.05468592751868,0.5934778565300547
559,88.16216752277593,0.6670720333744042
460,88.23747375081479,0.761359123590487
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.47788812905815403
722,88.52197876586344,0.6316452947353929
821,89.60035068983765,0.6742778590743124
548,89.64403065932727,0.7899784982418155
835,89.87344709394229,0.47780462836043675
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.2916723034860865
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.649327228950935
392,90.71872464151708,0.6374398138571005
256,90.77958490131236,0.5458315994197738
575,90.8433943193882,0.7524011099907764
413,91.88911122768808,0.5233809869920989
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.5923125476290401
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.577519535952734
449,93.14380394488481,0.6854665301879752
756,93.22532788145507,0.3249684050900189
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.7061236516690947
742,93.90313451762142,0.4506556496817215
268,94.50119954216198,0.4909225237069275
94,94.62970626609784,0.18794205244610895
701,94.88388266539485,0.10666541747462405
495,95.05786412502746,0.7511133386308672
815,95.11269270119335,0.5171120592336672
90,95.19476716183365,0.6204669194436815
853,95.38940705838993,0.3940436303665366
293,95.79958738692136,0.7321719516434726
182,96.07754686159441,0.6814955390069558
496,96.3221233127938,0.7172525805756352
856,96.34304669209516,0.6909576291500142
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.637597819222796
839,97.37630120939342,0.5244687171676181
165,97.43658504380402,0.5981842434930212
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.7427896287926843
437,97.91290877135862,0.3822810861288558
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.7302692168415714
562,98.79255983644816,0.2582143865802756
233,98.83666392977601,0.5895372221530292
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.6088746733072123
98,99.39325464303317,0.7010927758857752
301,99.57048135460373,0.47094508011057096
343,99.7037582674618,0.40131171375907887
840,99.7078514841111,0.4946175054640951
867,99.88936403467977,0.43494689382807333
