Request_ID,Request_time,delay
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.588122315625693
776,85.64361506463837,0.2052362401859713
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.584009145907211
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.45161128609822
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.07703059318174685
702,87.19417821826808,0.5734164379783654
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.4275894712192388
710,87.64127906478895,0.5459123703948087
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5234732789708896
279,88.05468592751868,0.5832687997142758
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.3575875051599092
271,88.35634905391099,0.5058589387716608
722,88.52197876586344,0.5493480237180746
548,89.64403065932727,0.5961143084943784
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.2916723034860865
601,90.48761488255157,0.5731866464175357
53,90.55778471511701,0.4504896645367609
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.5634076127471966
575,90.8433943193882,0.5055442869922981
413,91.88911122768808,0.537758586448001
224,92.09703755135034,0.55765775448876
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.567710427196008
756,93.22532788145507,0.5388855382417327
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.5307662310934341
268,94.50119954216198,0.5722482730405684
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.42255069679643686
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.09624659488784856
293,95.79958738692136,0.4954911196121096
182,96.07754686159441,0.3376708875060726
496,96.3221233127938,0.5345737028581589
684,96.96211784093299,0.22850708744037862
2,97.04851253491576,0.4309529117357505
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.5210994621738159
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.5962979410181158
77,98.76664199494381,0.5817924036652843
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.5723716307944442
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.42179650090477305
98,99.39325464303317,0.27461176923791414
301,99.57048135460373,0.47094508011057096
343,99.7037582674618,0.4578359647972578
