Request_ID,Request_time,delay
254,85.07193002789505,0.4654702167433743
426,85.33245214912765,0.8995430029016841
105,85.46969484155966,0.9433938370623094
776,85.64361506463837,0.3559794750718765
373,85.74185894115834,0.912627737807713
677,85.99519936255801,0.24918706621376166
398,86.01666248394523,0.9375918574241904
260,86.14918262684131,0.796102991160653
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.781360050910638
748,86.78259544074744,0.9462919601920328
230,87.09569138252152,0.2693838381034798
702,87.19417821826808,0.48836067017589896
470,87.29270380315943,0.8037466056537728
372,87.33637648446943,0.9062322031488539
710,87.64127906478895,0.990454883072595
72,87.67841398002537,0.9967914324156861
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.989930296015753
559,88.16216752277593,0.7588831085940237
460,88.23747375081479,0.7474354068686277
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.4549759427105437
722,88.52197876586344,0.41598467935457484
548,89.64403065932727,0.7367537679249564
524,90.21151645423747,0.9281660424275349
123,90.4094646848685,0.9241865984017252
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.5680206626854727
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.442313098533808
575,90.8433943193882,0.6461548063196713
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.9492606018702743
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.9618779504083038
675,93.83370874399553,0.7782176823269099
742,93.90313451762142,0.41742082832222777
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.23386411579501654
701,94.88388266539485,0.8102584768473923
495,95.05786412502746,0.7186691963006532
90,95.19476716183365,0.7037085194152647
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.9839259620308155
2,97.04851253491576,0.6055773428598759
165,97.43658504380402,0.6633581591030177
542,97.81761658789148,0.9406638372905002
51,97.89210070183947,0.9922389751050678
437,97.91290877135862,0.8244166913375941
594,98.67268332609675,0.32862002407442903
77,98.76664199494381,0.6385933764131914
562,98.79255983644816,0.8641495256875864
233,98.83666392977601,0.746996061918574
571,99.20203087642193,0.7536524663360389
453,99.25366815635977,0.8683507028832415
98,99.39325464303317,0.963495122231857
301,99.57048135460373,0.728736039025911
343,99.7037582674618,0.5294439152559849
