Request_ID,Request_time,delay
105,85.46969484155966,1.0055756539159513
776,85.64361506463837,0.6807653181317431
373,85.74185894115834,0.9111864845438884
677,85.99519936255801,1.214305244186455
398,86.01666248394523,0.843342625430682
260,86.14918262684131,0.7686012401925375
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.31169869296756536
748,86.78259544074744,1.194898965217489
230,87.09569138252152,1.0482301517958472
702,87.19417821826808,1.2539888178379037
470,87.29270380315943,1.0247372819360379
372,87.33637648446943,1.3002410782804263
710,87.64127906478895,1.2718156228450805
72,87.67841398002537,1.3733998067612836
273,87.88113282569647,1.362666978527506
279,88.05468592751868,1.231421845621601
559,88.16216752277593,0.8695721081580219
460,88.23747375081479,1.1730091434335599
551,88.34728472282755,0.9178847158384162
271,88.35634905391099,0.7877194380021058
722,88.52197876586344,1.3777161049976132
548,89.64403065932727,0.4614931378979925
524,90.21151645423747,1.3503416054794135
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.6885234454121626
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,1.2198461194757233
413,91.88911122768808,1.0633623289511087
224,92.09703755135034,0.6143679738830157
70,92.21968965843574,1.3709596375144737
449,93.14380394488481,0.516989163566702
756,93.22532788145507,1.3223168877337683
675,93.83370874399553,1.0514766597426852
742,93.90313451762142,1.2491302749711286
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,1.207810904403246
701,94.88388266539485,1.1647531681882817
495,95.05786412502746,1.185127171340582
90,95.19476716183365,0.42197120775190977
293,95.79958738692136,0.5105805236331662
182,96.07754686159441,0.4836477621398733
496,96.3221233127938,0.8354184443432404
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,1.0879266131262493
165,97.43658504380402,1.2832219780060177
542,97.81761658789148,1.2560121466401533
51,97.89210070183947,0.7731051818686585
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.9580784080555269
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,1.2293453321849426
571,99.20203087642193,1.3836020684121937
453,99.25366815635977,0.9250094378194016
98,99.39325464303317,0.5922320576554521
301,99.57048135460373,1.093680529457473
343,99.7037582674618,1.1493077341589841
