Request_ID,Request_time,delay
254,85.07193002789505,0.7414603772571263
426,85.33245214912765,0.6196585588338576
105,85.46969484155966,0.588122315625693
776,85.64361506463837,0.28354397189981356
373,85.74185894115834,0.7091765397039802
677,85.99519936255801,0.13873471050988415
398,86.01666248394523,0.7134787609257722
260,86.14918262684131,0.7543164786445051
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.7671352178119288
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.12561534744554192
702,87.19417821826808,0.7308869765511166
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.7746937438782071
710,87.64127906478895,0.7847972256136304
72,87.67841398002537,0.7794325258801102
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.6880864562099128
559,88.16216752277593,0.643400517265677
460,88.23747375081479,0.7504937955591525
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.47788812905815403
722,88.52197876586344,0.6716520226553908
548,89.64403065932727,0.7296679472562596
524,90.21151645423747,0.7939875164587129
123,90.4094646848685,0.7057286279390774
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.7339726002278841
392,90.71872464151708,0.7793283192780328
256,90.77958490131236,0.5618223211008135
575,90.8433943193882,0.5600815172805154
413,91.88911122768808,0.6765571450127893
224,92.09703755135034,0.7309275242306128
70,92.21968965843574,0.7264880157008622
449,93.14380394488481,0.7220684340689668
756,93.22532788145507,0.7563372067224744
675,93.83370874399553,0.6088367295854333
742,93.90313451762142,0.686050922916181
268,94.50119954216198,0.7544129414818485
94,94.62970626609784,0.2723931137079403
701,94.88388266539485,0.3267270905047002
495,95.05786412502746,0.7540839620625004
90,95.19476716183365,0.3228968380310391
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.5230272848019754
2,97.04851253491576,0.7970877337282735
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.7196683014998042
51,97.89210070183947,0.7427896287926843
437,97.91290877135862,0.40867820515137787
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,0.6188650579624616
562,98.79255983644816,0.7197397900058833
233,98.83666392977601,0.7594169162158045
571,99.20203087642193,0.7598123499656794
453,99.25366815635977,0.7064966023152534
98,99.39325464303317,0.7674941442156589
301,99.57048135460373,0.7514290410488266
343,99.7037582674618,0.4578359647972578
