Request_ID,Request_time,delay
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.19078222241519652
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.08726757713178857
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.14734401490176044
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2092200552181379
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3126231629486632
279,88.05468592751868,0.40743568296893073
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.1816773680909457
722,88.52197876586344,0.2687374083785088
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.10318970985620744
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2870878498088488
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.23725989706258652
756,93.22532788145507,0.1890426638760164
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.1493877679750131
701,94.88388266539485,0.19721599203698553
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.09624659488784856
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.18669102167082063
684,96.96211784093299,0.17491028661583008
2,97.04851253491576,0.11613151873283578
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.08907743037106156
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.17250307023173483
