Request_ID,Request_time,delay
627,84.50860127464348,0.34525252640518533
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.2259298956743359
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.15328281823925077
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.1966648873121109
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.35743935317457565
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.383191347857567
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2507081267803201
710,87.64127906478895,0.3352968883032035
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.31764518411149284
279,88.05468592751868,0.20412780734459007
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.17265778788458544
722,88.52197876586344,0.36321517748667975
548,89.64403065932727,0.2934753878153184
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.1878333021296226
53,90.55778471511701,0.3661733709943937
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.3854321920443183
575,90.8433943193882,0.3558812044190317
413,91.88911122768808,0.343451473475688
224,92.09703755135034,0.32457071407222454
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.3637870665409991
675,93.83370874399553,0.09909374380834232
742,93.90313451762142,0.2906004537783592
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.06096845645372416
701,94.88388266539485,0.34373397018502433
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.3104976914352383
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
684,96.96211784093299,0.30722039673721374
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,0.06788848830321456
51,97.89210070183947,0.6472233976299521
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.15254320212763078
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.3990551409542064
