Request_ID,Request_time,delay
11,76.0835668489026,0.7286515358542013
481,76.08964588432163,0.7386942179032884
757,76.35957358326048,0.8068669083659527
817,76.47016378194039,1.465065684791016
686,76.7812248770218,0.8141032050483189
152,76.80860176305109,1.1677196642480385
403,76.92824509929419,1.5270787391748106
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.6223085704046396
311,77.18954773297322,0.8805001357605167
800,77.21233150279349,1.5021123618809877
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,1.157018814702451
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.4201083294738938
41,77.65103851417967,1.6199034666515104
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.753962327715099
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2907309365975905
22,77.77770704364103,0.41596529793311454
772,77.80273474647818,1.3897843802216927
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.7562973015422172
679,77.94982787374225,1.4773370622900042
310,77.99451592340279,1.5309821955096727
727,78.01955704251361,1.518605588245178
370,78.04298056014943,0.7425118739717548
894,78.16880549093842,0.624793091909559
566,78.25579618633229,1.1776058677431505
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.6418815634836558
851,78.33624740714066,1.7724371336929994
55,78.36143053061627,0.9527414323006472
592,78.48923928991654,1.4480235698550405
18,78.5828168637876,1.615833381640063
166,78.62614204107629,1.8116070762171932
637,78.8557812254552,1.2907486927860434
79,78.86496016778013,1.3791343787502848
531,78.9633854706391,0.2089759857509863
27,79.02618126671055,1.4897077475665708
834,79.08051748965632,0.4485182824385451
131,79.19386510075358,0.7587130525740525
190,79.2101018750346,0.742044612255244
471,79.26698347657954,1.1048064577307017
52,79.27288879244946,1.5448818116759533
695,79.45659199583147,1.3021222267080619
37,79.57635261288877,1.072578453834419
284,79.58558204445926,1.0555727426968398
563,79.80811179499763,0.9501300399274621
445,79.812594653405,1.1715074059987962
245,79.85066710053786,1.3848460228244355
888,79.90652625318737,0.605302341055187
827,79.9212765896068,1.409797150662889
115,79.97461158001822,0.7262705136784664
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.849705432765546
315,79.98502801328178,1.0962025842341285
659,80.09946264604714,1.447867869900245
708,81.18831852111678,0.9723666300602594
874,81.50311558723277,0.8050378218295253
568,81.50614145410849,0.3667639579513787
892,81.64601098177864,0.6944133683717345
43,81.67978981586694,0.7862999362080303
593,81.98434620187943,0.6844782597287774
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.46611978388261077
831,82.72702294542623,0.7457719545271644
201,82.95573476668173,0.7561192343933497
74,83.20895595365101,0.5652583449231213
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.7875117453898132
872,83.99222231897635,0.6683082999504971
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.6609455462886307
172,84.37877761573938,0.3787874295240397
714,84.4592706261806,0.7954091139834784
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.6634806738607635
612,84.8603408717653,0.6596477291519675
254,85.07193002789505,0.28695646720955315
426,85.33245214912765,0.48370536880679155
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.28458906191093986
373,85.74185894115834,0.7091765397039802
811,85.82974220087956,0.7300530145552059
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.7954022196878178
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.7543164786445051
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
748,86.78259544074744,0.6929099666644255
230,87.09569138252152,0.20533653833662502
702,87.19417821826808,0.6864727770684832
470,87.29270380315943,0.7934427069969034
372,87.33637648446943,0.6207585960435278
887,87.56713539199671,0.7412166626675951
710,87.64127906478895,0.761316199700947
72,87.67841398002537,0.4231501512212145
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.689469853306933
559,88.16216752277593,0.517138303135917
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.685356803581948
722,88.52197876586344,0.270390325477792
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.1931847677517351
835,89.87344709394229,0.5922571335641446
524,90.21151645423747,0.35181017890641797
123,90.4094646848685,0.7057286279390774
601,90.48761488255157,0.6920871888427398
53,90.55778471511701,0.7917808560678038
392,90.71872464151708,0.3603984543179823
256,90.77958490131236,0.7958694733395894
575,90.8433943193882,0.6041756727282509
413,91.88911122768808,0.43060501710033244
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.7864288356384087
855,92.37012548191686,0.4975215377085688
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.2342982646851736
756,93.22532788145507,0.5388855382417327
862,93.50547626882728,0.40333754973654684
675,93.83370874399553,0.6681167113501304
742,93.90313451762142,0.30216397207303924
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.060112088559723734
701,94.88388266539485,0.48486650922154556
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.7485345047279921
90,95.19476716183365,0.7878888533413118
853,95.38940705838993,0.5474360960060284
293,95.79958738692136,0.26554343179363843
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.5655087471280658
684,96.96211784093299,0.5297670843728848
2,97.04851253491576,0.7067842297251324
839,97.37630120939342,0.49793892193076084
165,97.43658504380402,0.6456434809892949
542,97.81761658789148,0.592997575889335
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.32558095806780313
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.41090220939054584
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.3758698402868168
571,99.20203087642193,0.14430229057709248
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.47094508011057096
343,99.7037582674618,0.24591283667882813
840,99.7078514841111,0.5175723389325354
867,99.88936403467977,0.7337826012281983
