Request_ID,Request_time,delay
291,76.07681523055615,1.688603682374786
11,76.0835668489026,0.7808504385684629
481,76.08964588432163,1.0296257544133014
757,76.35957358326048,0.9270579233167965
817,76.47016378194039,1.6817306967082648
686,76.7812248770218,0.7223982181286881
152,76.80860176305109,1.4653690045071037
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.1206537805399435
6,77.17778942336477,1.6777277917246336
311,77.18954773297322,0.9877570166929412
800,77.21233150279349,1.530123929247166
744,77.29745611395107,0.3726706199778379
664,77.36718478600088,1.157018814702451
339,77.56394736092501,0.7027323185289295
448,77.64416092809324,1.311133295788806
232,77.64853055887576,0.3371547692268476
41,77.65103851417967,1.6082449226606688
662,77.65770726602499,0.8110658719794878
366,77.66437825411515,0.2455559286193691
238,77.71886906596986,1.8213300179731529
136,77.72879620962647,1.4995889425860587
367,77.74335340115478,1.424730298274949
22,77.77770704364103,0.3260495938657336
772,77.80273474647818,1.5413713934985314
791,77.89712405618468,1.2513287023859465
213,77.92727030110177,0.6391460108495105
679,77.94982787374225,1.647928689467359
310,77.99451592340279,1.6849668040199914
727,78.01955704251361,1.6433109116598568
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.33279153478713036
566,78.25579618633229,1.26752199268206
341,78.28625110482479,0.7482836014397117
543,78.28678216592698,0.26821946988630807
851,78.33624740714066,1.7325284276139246
55,78.36143053061627,1.0479588751611808
592,78.48923928991654,1.2506346548584584
18,78.5828168637876,1.564555450741673
166,78.62614204107629,1.8180384040779702
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.5095105630615866
531,78.9633854706391,0.2525686481033566
27,79.02618126671055,1.34525968839644
834,79.08051748965632,0.39354041681546564
131,79.19386510075358,0.4875642685272808
190,79.2101018750346,0.5988959107787895
471,79.26698347657954,1.2848379099141725
52,79.27288879244946,1.792359348865355
695,79.45659199583147,1.4093791076404871
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.180278066111513
563,79.80811179499763,1.0370952008274836
445,79.812594653405,1.3923360512715868
245,79.85066710053786,1.48006346568498
888,79.90652625318737,0.3532900627876286
827,79.9212765896068,1.5389696570132751
115,79.97461158001822,0.34964869512465696
93,79.98186817085016,1.4108992804015446
178,79.98189188198117,1.0713771739349311
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.7538198380828043
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.9494960407352686
568,81.50614145410849,0.17428800650753634
892,81.64601098177864,1.0401333853596255
43,81.67978981586694,0.3701394071116143
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.4322373751838632
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.3106157242231439
148,83.8197031285339,0.25767048551953325
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.39949066796747046
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.8696295544239885
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.343329868244366
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.3693731407422388
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.3292052312675211
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.23779040213841582
776,85.64361506463837,0.353440474626764
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.37927850475141983
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.10608916081713132
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.21308540176227758
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.24565788698367833
887,87.56713539199671,0.27118798525693855
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.253868401732037
279,88.05468592751868,0.20770132505151917
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.2347130502454461
722,88.52197876586344,0.3293703367219326
821,89.60035068983765,0.3138931982110608
548,89.64403065932727,0.13585421366221515
835,89.87344709394229,0.15343837688284173
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.3861024358404957
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.19631927710169003
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.3228483846128471
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.32931622622110657
882,92.86070611167146,0.21728906708621232
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.38649143844711453
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.27100591600282276
742,93.90313451762142,0.31330482568447493
268,94.50119954216198,0.2668441379812055
94,94.62970626609784,0.127822740322769
701,94.88388266539485,0.30035585745422533
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.38480302865281907
90,95.19476716183365,0.24715738857763475
853,95.38940705838993,0.2189732146541697
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.35772837887053704
856,96.34304669209516,0.2433190949339325
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.38537125415868295
839,97.37630120939342,0.37458637697374125
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.15395373980523477
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.20873715672686435
233,98.83666392977601,0.2892618659232943
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.17250307023173483
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.36702476708330123
