Request_ID,Request_time,delay
481,76.08964588432163,1.055135462482086
757,76.35957358326048,1.1908437104595084
817,76.47016378194039,1.056303518852673
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,1.1206537805399435
6,77.17778942336477,1.0647939186786175
311,77.18954773297322,1.1220652822761497
800,77.21233150279349,1.0006554939170238
744,77.29745611395107,0.9222737197951725
664,77.36718478600088,1.0452871794078489
339,77.56394736092501,1.1891747239205699
448,77.64416092809324,1.1881632374415432
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.3856025205663431
662,77.65770726602499,1.0855405941213163
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,1.571111014870768
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1744795041663734
22,77.77770704364103,1.026877035883727
772,77.80273474647818,1.1817993167473055
791,77.89712405618468,1.1547512454921016
213,77.92727030110177,0.8495276535285707
679,77.94982787374225,1.413376739317656
310,77.99451592340279,1.2885010770591478
727,78.01955704251361,1.3323124482176414
370,78.04298056014943,1.1249712112504575
894,78.16880549093842,0.7481376945814147
566,78.25579618633229,1.1565165190450999
341,78.28625110482479,1.1644715651645405
543,78.28678216592698,1.1171684965365523
851,78.33624740714066,1.5921646960924352
55,78.36143053061627,1.1385604124554143
592,78.48923928991654,1.1963955567235267
18,78.5828168637876,1.1187344885249733
166,78.62614204107629,1.7029098928857476
637,78.8557812254552,1.1567527141224945
79,78.86496016778013,1.3766861638075016
531,78.9633854706391,1.1589399189512508
27,79.02618126671055,1.392518080726303
834,79.08051748965632,0.79945488728362
131,79.19386510075358,0.8008911222610774
190,79.2101018750346,0.9377158202396835
471,79.26698347657954,1.1882604530203325
52,79.27288879244946,1.4310612294534073
695,79.45659199583147,1.140725443106951
37,79.57635261288877,1.0125269986534629
284,79.58558204445926,1.1984809128279599
563,79.80811179499763,0.9738014542598806
445,79.812594653405,0.9214461153100584
245,79.85066710053786,1.367471238071896
888,79.90652625318737,0.8998261026619591
827,79.9212765896068,1.290621726698722
115,79.97461158001822,0.9292992375130824
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.8130411339220156
315,79.98502801328178,0.9017719700678895
659,80.09946264604714,1.5717906653190177
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,1.0408964979718922
568,81.50614145410849,0.409613522072549
892,81.64601098177864,1.1351514922951154
43,81.67978981586694,1.0461382891098863
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.8351290755677044
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.7564414608952063
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.6035632601211005
278,83.81591461255125,0.9652332812306497
148,83.8197031285339,0.9342158518732612
539,83.9740361864183,1.1825379023674456
872,83.99222231897635,0.8224781987912608
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,1.116644711396783
814,84.3187751705377,1.1596638108487842
16,84.35191578068068,1.113268358273182
172,84.37877761573938,0.6787668401538693
714,84.4592706261806,0.8037040068259704
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.9674689308731449
612,84.8603408717653,0.6596477291519675
254,85.07193002789505,0.27973434270526987
426,85.33245214912765,1.1172009578319535
105,85.46969484155966,0.6744391314364693
776,85.64361506463837,0.8492185139417404
373,85.74185894115834,1.0108723009827474
811,85.82974220087956,0.5660809223768063
820,85.9878418290044,1.120424898323947
677,85.99519936255801,0.9309355338895016
398,86.01666248394523,0.7950208322075728
260,86.14918262684131,0.9979948768383301
535,86.50708983017158,0.8456491726431183
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.2189636412149344
230,87.09569138252152,0.9558306134502168
702,87.19417821826808,0.17090928904323882
470,87.29270380315943,1.0294158305415055
372,87.33637648446943,0.8078285333717792
887,87.56713539199671,0.8795019125604742
710,87.64127906478895,1.098529306252496
72,87.67841398002537,0.9578590329700715
273,87.88113282569647,1.1093654084867466
279,88.05468592751868,1.1257834476070152
559,88.16216752277593,1.0563815976249147
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.11817271278194988
271,88.35634905391099,0.9628544462219063
722,88.52197876586344,0.9621753312064062
821,89.60035068983765,0.6504970101250211
548,89.64403065932727,1.0890374862486019
835,89.87344709394229,0.5986339244086853
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.6447885886811708
601,90.48761488255157,0.8673301385924754
53,90.55778471511701,1.1323250246898775
392,90.71872464151708,0.5774071693861054
256,90.77958490131236,0.6337060965686562
575,90.8433943193882,0.9638425026114785
413,91.88911122768808,0.9499988361244521
224,92.09703755135034,0.4000849842280491
70,92.21968965843574,0.8965381991276552
855,92.37012548191686,0.9371623628800365
882,92.86070611167146,0.430832488036912
449,93.14380394488481,0.7164168257405262
756,93.22532788145507,0.7405802541065857
862,93.50547626882728,0.8736601881728081
675,93.83370874399553,1.0194498364241134
742,93.90313451762142,1.013784953448771
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,0.18445548690031652
701,94.88388266539485,0.6569159108471477
495,95.05786412502746,0.2881290736409442
815,95.11269270119335,0.5774676399298333
90,95.19476716183365,1.0643218441278695
853,95.38940705838993,0.679053669700084
293,95.79958738692136,0.4192324349696578
182,96.07754686159441,0.451620938821299
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.8777226176497597
684,96.96211784093299,0.17809054532187693
2,97.04851253491576,0.8342273220815963
839,97.37630120939342,0.7068254184649299
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,1.1591878989765312
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.7230219259437577
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,1.1739501042890912
571,99.20203087642193,0.2717453829335647
453,99.25366815635977,1.0754007260832494
98,99.39325464303317,1.1583456260404756
301,99.57048135460373,1.0044319937139077
343,99.7037582674618,1.0190039530027626
840,99.7078514841111,0.611320715851076
867,99.88936403467977,1.0178993230178117
