Request_ID,Request_time,delay
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.6147819179399677
481,76.08964588432163,0.9413705231158126
757,76.35957358326048,0.829511858778179
817,76.47016378194039,1.3924442470059468
686,76.7812248770218,0.9164851747030159
152,76.80860176305109,1.1677196642480385
403,76.92824509929419,1.4989766550627015
286,77.17196729504735,1.0750575627267949
6,77.17778942336477,1.6559522944617175
311,77.18954773297322,0.8865464061609901
800,77.21233150279349,1.546051786523059
744,77.29745611395107,0.590155369953929
664,77.36718478600088,1.157018814702451
339,77.56394736092501,0.6051862539903102
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.6439814088876126
662,77.65770726602499,0.7602284110020986
366,77.66437825411515,0.13339872479008463
238,77.71886906596986,1.753962327715099
136,77.72879620962647,1.3805567255253193
367,77.74335340115478,1.2750869471529274
22,77.77770704364103,0.41596529793311454
772,77.80273474647818,1.392115910815585
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.6027560537108173
679,77.94982787374225,1.5073875553599778
310,77.99451592340279,1.6333641651643735
727,78.01955704251361,1.6022510995807902
370,78.04298056014943,0.7425118739717548
894,78.16880549093842,0.5622853770973534
566,78.25579618633229,1.371507783923729
341,78.28625110482479,0.8099075052386326
543,78.28678216592698,0.3461679635924948
851,78.33624740714066,1.6203712237846406
55,78.36143053061627,1.0074524270429095
592,78.48923928991654,1.3931297546549506
18,78.5828168637876,1.576315128882631
166,78.62614204107629,1.7490993614049943
637,78.8557812254552,1.2963565466759985
79,78.86496016778013,1.3242405635501961
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,1.2972507121873218
834,79.08051748965632,0.37147370477326475
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.48329175093791893
471,79.26698347657954,1.1048064577307017
52,79.27288879244946,1.6919043770618054
695,79.45659199583147,1.195749613056523
37,79.57635261288877,1.1426913350830865
284,79.58558204445926,1.1392182540324436
563,79.80811179499763,0.9501300399274621
445,79.812594653405,1.2913134702685727
245,79.85066710053786,1.439557017566701
888,79.90652625318737,0.4718449201516083
827,79.9212765896068,1.541335554410837
115,79.97461158001822,0.538988602092059
93,79.98186817085016,1.329076195177824
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.4815115939573167
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.7642260412238777
568,81.50614145410849,0.40909138146646007
892,81.64601098177864,0.9756781581617592
43,81.67978981586694,0.5801171075122092
593,81.98434620187943,0.5110409233526082
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.4900418809764453
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.5738730193516054
278,83.81591461255125,0.5579033745641944
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.5994159157433077
145,84.02381881923786,0.5950351478415178
337,84.12691502043053,0.42721338407101095
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5878891313100015
172,84.37877761573938,0.5727701178024667
714,84.4592706261806,0.48291127247347687
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.5456898585973652
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.3292052312675211
426,85.33245214912765,0.5284352625260669
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.1039188006785591
373,85.74185894115834,0.5981626004972389
811,85.82974220087956,0.11549542698137044
820,85.9878418290044,0.44610385365730515
677,85.99519936255801,0.5392734861239616
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.559811507022705
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.5853518296464488
230,87.09569138252152,0.17835447014112255
702,87.19417821826808,0.32792088032064376
470,87.29270380315943,0.490836175571682
372,87.33637648446943,0.2507081267803201
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.43748662483103257
72,87.67841398002537,0.5827331543829299
273,87.88113282569647,0.5141415655451246
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.38398360947406224
271,88.35634905391099,0.5781013654051796
722,88.52197876586344,0.5870494526192648
821,89.60035068983765,0.37894943327468106
548,89.64403065932727,0.5531197931436911
835,89.87344709394229,0.3393779833454479
524,90.21151645423747,0.5406093533066194
123,90.4094646848685,0.2916723034860865
601,90.48761488255157,0.5731866464175357
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.5774071693861054
256,90.77958490131236,0.5810561463486853
575,90.8433943193882,0.4883761839422528
413,91.88911122768808,0.455576659954433
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.3528860717203112
855,92.37012548191686,0.348403686274601
882,92.86070611167146,0.45177895886764363
449,93.14380394488481,0.30872342881718196
756,93.22532788145507,0.5388855382417327
862,93.50547626882728,0.5801683858619036
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.49628207666695784
268,94.50119954216198,0.5645491678888362
94,94.62970626609784,0.2215957281089602
701,94.88388266539485,0.5644390987537886
495,95.05786412502746,0.43167133969211713
815,95.11269270119335,0.5853430438980287
90,95.19476716183365,0.08968225061495998
853,95.38940705838993,0.2189732146541697
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.4446338311003913
856,96.34304669209516,0.3555077689149917
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.5482748932580731
839,97.37630120939342,0.3186269807031362
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.5841487663337035
51,97.89210070183947,0.3824171939283308
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.5555748017602395
77,98.76664199494381,0.41090220939054584
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.42629934070265024
343,99.7037582674618,0.4578359647972578
840,99.7078514841111,0.4369275372921167
867,99.88936403467977,0.47680038551170695
