Request_ID,Request_time,delay
11,76.0835668489026,0.8505770367450155
481,76.08964588432163,0.9539248373621707
757,76.35957358326048,0.9707516935632537
817,76.47016378194039,0.9624881972851107
686,76.7812248770218,0.9844649925160649
152,76.80860176305109,0.95665319038523
403,76.92824509929419,1.1231966401042253
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,1.375380059809529
311,77.18954773297322,0.8804722440907011
800,77.21233150279349,1.292152596243659
744,77.29745611395107,0.4580920975493886
664,77.36718478600088,0.9017899421024225
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.41205276394541757
41,77.65103851417967,1.571784979619126
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,1.5088136034326385
136,77.72879620962647,1.3169428450083482
367,77.74335340115478,1.2042464136120752
22,77.77770704364103,0.8498765821888963
772,77.80273474647818,1.3456380773521717
791,77.89712405618468,1.0712972502024807
213,77.92727030110177,0.8495276535285707
679,77.94982787374225,1.3595143591735361
310,77.99451592340279,1.5100076473151536
727,78.01955704251361,1.465206409528356
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.47332183484075013
566,78.25579618633229,1.2491000811827722
341,78.28625110482479,0.8551538737256932
543,78.28678216592698,0.9401680428417216
851,78.33624740714066,1.7243151193334074
55,78.36143053061627,0.8932306321201778
592,78.48923928991654,1.2658681928988547
18,78.5828168637876,1.4771229167023812
166,78.62614204107629,1.660135819148387
637,78.8557812254552,1.07809780750451
79,78.86496016778013,1.196979001794096
531,78.9633854706391,0.7362798198830264
27,79.02618126671055,1.4511822231930513
834,79.08051748965632,0.7404269199990752
131,79.19386510075358,0.8329085954822832
190,79.2101018750346,0.9603089058078192
471,79.26698347657954,1.1048064577307017
52,79.27288879244946,1.3841128666894174
695,79.45659199583147,1.2937648905951558
37,79.57635261288877,1.093132092454164
284,79.58558204445926,1.0021735639800093
563,79.80811179499763,0.9127258474658992
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3374541532979793
888,79.90652625318737,0.444762999035754
827,79.9212765896068,1.3563235594355585
115,79.97461158001822,0.9355362369789749
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,0.908813114591407
659,80.09946264604714,1.394790211624187
708,81.18831852111678,0.9968665321909352
874,81.50311558723277,0.9405607602438643
568,81.50614145410849,0.409613522072549
892,81.64601098177864,0.8205191421390908
43,81.67978981586694,0.8427405109304527
593,81.98434620187943,0.8770122440608127
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.881495897588469
831,82.72702294542623,0.813166074404661
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.6287685352123136
278,83.81591461255125,0.8810275679924082
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.9047059173329072
872,83.99222231897635,0.5601235743798644
145,84.02381881923786,0.5515088542358542
337,84.12691502043053,0.9380390545107559
814,84.3187751705377,0.8787151377235696
16,84.35191578068068,0.8319075977720319
172,84.37877761573938,0.7773227397038689
714,84.4592706261806,0.9633636522108896
696,84.47189968180369,0.9913230260773687
627,84.50860127464348,0.8945091696356345
612,84.8603408717653,0.826889095876287
254,85.07193002789505,0.29154213966165166
426,85.33245214912765,0.48370536880679155
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.3907484618917137
373,85.74185894115834,0.9130686296299393
811,85.82974220087956,0.7056783387693166
820,85.9878418290044,0.7600367403305235
677,85.99519936255801,0.7080083027377001
398,86.01666248394523,0.5479908461551936
260,86.14918262684131,0.4808178361600059
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.20289129116335272
748,86.78259544074744,0.5853518296464488
230,87.09569138252152,0.8903208017661765
702,87.19417821826808,0.07310561769041762
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.9762340089617328
887,87.56713539199671,0.9698159120402307
710,87.64127906478895,0.39028113829573996
72,87.67841398002537,0.8524094414103748
273,87.88113282569647,0.7149259563823431
279,88.05468592751868,0.8980818966924299
559,88.16216752277593,0.8496157672203176
460,88.23747375081479,0.8762505236231286
551,88.34728472282755,0.9034607038358249
271,88.35634905391099,0.7251226137557077
722,88.52197876586344,0.884427468274732
821,89.60035068983765,0.42279545921043277
548,89.64403065932727,0.8760709210140202
835,89.87344709394229,0.47780462836043675
524,90.21151645423747,0.35181017890641797
123,90.4094646848685,0.8385087503784318
601,90.48761488255157,0.7440710483990622
53,90.55778471511701,0.9046234737752892
392,90.71872464151708,0.08724657982323665
256,90.77958490131236,0.47982988712756514
575,90.8433943193882,0.47368191304860235
413,91.88911122768808,0.7248558558860545
224,92.09703755135034,0.9668203044796108
70,92.21968965843574,0.5511219699639691
855,92.37012548191686,0.9371623628800365
882,92.86070611167146,0.9966777753579946
449,93.14380394488481,0.7164168257405262
756,93.22532788145507,0.5864574194178529
862,93.50547626882728,0.7622180264023866
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.40963509622387023
268,94.50119954216198,0.5036912855298464
94,94.62970626609784,0.1649912399767964
701,94.88388266539485,0.8336366451817754
495,95.05786412502746,0.42432317890052296
815,95.11269270119335,0.7780141625677137
90,95.19476716183365,0.09307747593454051
853,95.38940705838993,0.2221552436210258
293,95.79958738692136,0.8578963588878348
182,96.07754686159441,0.8649708806523139
496,96.3221233127938,0.7407033496310389
856,96.34304669209516,0.2433190949339325
684,96.96211784093299,0.7776468966159079
2,97.04851253491576,0.967489539866825
839,97.37630120939342,0.9707001398559586
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,0.8789425757175126
51,97.89210070183947,0.8680027109918812
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.6893745852379284
77,98.76664199494381,0.7403581081063665
562,98.79255983644816,0.22320242301828203
233,98.83666392977601,0.7840978820345336
571,99.20203087642193,0.7123555585447416
453,99.25366815635977,0.7590024820200972
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.4793703160062907
343,99.7037582674618,0.9292547325749423
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.8296463874727618
