Request_ID,Request_time,delay
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,1.0296257544133014
757,76.35957358326048,0.9267582348028768
817,76.47016378194039,0.9995558603755363
686,76.7812248770218,0.7783613561600897
152,76.80860176305109,1.5794603028125003
403,76.92824509929419,1.575251092352564
286,77.17196729504735,1.1670299078405322
6,77.17778942336477,1.6820650914735877
311,77.18954773297322,0.9969647329290052
800,77.21233150279349,1.6251863605039414
744,77.29745611395107,0.24446007172796708
664,77.36718478600088,1.1687198600605133
339,77.56394736092501,0.7024326300150098
448,77.64416092809324,1.1829227475389381
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,1.6050769459816454
662,77.65770726602499,0.9139124370346008
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,1.8826541975191908
136,77.72879620962647,1.5612128258705649
367,77.74335340115478,1.447352511165777
22,77.77770704364103,0.19303073023552578
772,77.80273474647818,1.5648597949170637
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,0.6368463514019745
679,77.94982787374225,1.6143588834404143
310,77.99451592340279,1.707316930199427
727,78.01955704251361,1.6394608495530103
370,78.04298056014943,0.8261047254838804
894,78.16880549093842,0.2987020898588271
566,78.25579618633229,1.3677221115192677
341,78.28625110482479,0.7482836014397117
543,78.28678216592698,0.17146203131463078
851,78.33624740714066,1.9902564091399182
55,78.36143053061627,1.0647569707610132
592,78.48923928991654,1.4803292344142436
18,78.5828168637876,1.6785585913986423
166,78.62614204107629,1.8764147299208733
637,78.8557812254552,1.1685284659431556
79,78.86496016778013,1.411440043309488
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,1.2976880216130138
834,79.08051748965632,0.18385864815545216
131,79.19386510075358,0.4875642685272808
190,79.2101018750346,0.5988959107787895
471,79.26698347657954,1.2987380794509975
52,79.27288879244946,1.6956019102936835
695,79.45659199583147,1.4185868238765496
37,79.57635261288877,1.2990304194391884
284,79.58558204445926,1.1764280040046637
563,79.80811179499763,0.9088846525776157
445,79.812594653405,1.3923360512715868
245,79.85066710053786,1.4968615612848046
888,79.90652625318737,0.3359850466414469
827,79.9212765896068,1.6005935402977864
115,79.97461158001822,0.3722709080154803
93,79.98186817085016,1.4152365801504987
178,79.98189188198117,1.0713771739349311
315,79.98502801328178,1.1443749374118761
659,80.09946264604714,1.7538198380828043
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.8514255209831696
568,81.50614145410849,0.061850062491716054
892,81.64601098177864,0.9756781581617592
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.1598224685596601
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.463933143866103
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.18412331695547937
148,83.8197031285339,0.19867624603765033
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.16335832068875
145,84.02381881923786,0.5620680422770095
337,84.12691502043053,0.6481603441258424
814,84.3187751705377,0.8770506506645559
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.16796793452133427
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,1.0810847763481617
627,84.50860127464348,0.35536175430526173
612,84.8603408717653,0.21569547794388133
254,85.07193002789505,0.19422341041791363
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.1039188006785591
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.1754081610168767
820,85.9878418290044,0.35146358913294196
677,85.99519936255801,0.14879033210901607
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.2752192955831717
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.09216197551391896
702,87.19417821826808,0.003372885270225444
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2002169378419482
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.09361700948794685
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.12377554323561385
722,88.52197876586344,0.26691960191451325
821,89.60035068983765,0.19554530709557513
548,89.64403065932727,0.2934753878153184
835,89.87344709394229,0.18823839304528078
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.19191404342469245
392,90.71872464151708,0.32095945249846647
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.10318970985620744
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2974929486669327
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.12589799982561867
449,93.14380394488481,0.2342982646851736
756,93.22532788145507,0.1890426638760164
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.23725666828577277
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.08220320045157603
701,94.88388266539485,0.07865136730548834
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.1780615498786134
853,95.38940705838993,0.18757193844536424
293,95.79958738692136,0.17919069122764478
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.18838406369901428
856,96.34304669209516,0.2416889519256638
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.2965509349408474
839,97.37630120939342,0.11961021286917416
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.006197102397597026
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.1795060803890197
453,99.25366815635977,0.531145302017429
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.17250307023173483
840,99.7078514841111,0.32322856301355707
867,99.88936403467977,0.14914249821903466
