Request_ID,Request_time,delay
517,71.08423297948602,0.2312678004167127
149,71.13039631876194,0.2955352296273755
998,71.15176562551153,0.269901328587343
731,71.17287306603461,0.3274696513191986
436,71.3374696110068,0.0626024247695298
886,71.33860987439733,0.24942536662422787
580,71.3390235103651,0.3186540002688626
92,71.34452817583468,0.35050200727187736
866,71.39259766886092,0.28904819245429103
199,71.4401756727985,0.3387900788443179
752,71.47942187104279,0.3100028825771299
263,71.4901887329912,0.3931022445971064
969,71.50633672132895,0.22409440646802414
622,71.56530748962922,0.307775489224723
167,71.63867354990849,0.3004733714957152
88,71.70120526181597,0.25768790904571104
50,71.72598366201107,0.2503954871016752
577,71.75562938731741,0.2468113390816761
415,71.78007919029518,0.14625586672806545
396,71.82450309157286,0.27906174964406244
73,71.8301440833696,0.30892676191798357
411,71.84996368811744,0.3484025578282508
711,71.94789547897741,0.3544001787449501
763,72.01953392040953,0.2281485852644977
676,72.02759986513723,0.26444791070384954
451,72.12057553244415,0.39544067331574817
472,72.16881378612943,0.02920259364947588
137,72.18756493782463,0.3973851944218727
464,72.1876338066712,0.3938948983503865
457,72.23236297235307,0.34756185063163214
144,72.30720457226599,0.23739142646514738
777,72.63913526929032,0.27207437745182145
463,72.64314917704976,0.26714723595257567
4,72.66844492965355,0.37794099645869383
257,72.79126012862145,0.384927277204182
846,72.7925108558858,0.2438787444020704
247,72.83511437529276,0.09097038967831707
547,72.85824552982503,0.19681432102486074
227,72.97058269177684,0.18570594721872238
692,73.0457828124906,0.39573544088106444
138,73.05797109268953,0.36281782201040386
643,73.25154443419015,0.32147188732832604
417,73.27482636423066,0.1937413537697141
946,73.30020078202269,0.29740726230304115
806,73.31256888991446,0.3875246275230911
681,73.32956143616313,0.18952771758789433
388,73.3365416387939,0.32010281333234125
325,73.36678879046977,0.21135626970206017
120,73.42220310316537,0.13328641133964186
648,73.52892487682082,0.045730787065158346
202,73.55317699364939,0.24501742150075076
141,73.57532808911489,0.35308554365367834
205,73.60293596015894,0.29832418262466337
759,73.92490564189218,0.2682094421093404
106,73.9256270889451,0.11752174375129244
970,74.01581717316353,0.22040036968866508
358,74.13389952922,0.30293906813697435
689,74.19410155098686,0.31240358094994714
868,74.3007968226712,0.1378801229413411
764,74.50613684800453,0.3573595956046003
713,74.56311553132342,0.3274126878595923
925,74.73602878330416,0.3488507506929523
36,74.81731403057213,0.3020680270977953
240,74.85053854832142,0.23793189236447077
274,74.88958436463332,0.2986882515582097
242,74.90561109778693,0.05144011672758991
237,74.95523036726799,0.26339411881093183
587,74.99702878657764,0.37683767967086707
927,75.29700518583434,0.19975857585446186
735,75.31148878171375,0.14373269189683988
33,75.31320432767207,0.1277750022695733
248,75.3956859282725,0.35876672650872016
768,75.51767827663863,0.3955837429554808
734,75.53049463265896,0.36672360408719773
26,75.53828594157535,0.3611487742945532
173,75.60461460370836,0.24482538352397312
990,75.71426660666941,0.059567698923235594
140,75.77723264359898,0.226542721641631
71,75.80685235887303,0.25420251879089273
766,76.0416383535887,0.3779528492038121
955,76.04266193607191,0.37580086698092896
291,76.07681523055615,0.0732527820187493
11,76.0835668489026,0.14061476734013792
481,76.08964588432163,0.38718832683659987
757,76.35957358326048,0.24430006382423639
954,76.4127267388266,0.2859761450940138
937,76.45165757971817,0.19613011131187238
817,76.47016378194039,0.37424213822246516
971,76.66589446054607,0.35631689250839715
686,76.7812248770218,0.17130269666040804
152,76.80860176305109,0.33619032344410144
994,76.87452208479033,0.2517998779686872
403,76.92824509929419,0.11553981959238048
286,77.17196729504735,0.33439150317704813
6,77.17778942336477,0.3611301301145633
311,77.18954773297322,0.1998958537844992
800,77.21233150279349,0.21337939254745494
744,77.29745611395107,0.34150329116281325
664,77.36718478600088,0.2748576906105568
959,77.5301553260613,0.2953815028111518
339,77.56394736092501,0.291027270881548
448,77.64416092809324,0.4022510840117642
232,77.64853055887576,0.1030808636639129
41,77.65103851417967,0.30556870528440394
662,77.65770726602499,0.12527104241547618
366,77.66437825411515,0.13339872479008463
238,77.71886906596986,0.1517183430776819
136,77.72879620962647,0.37074717531306245
367,77.74335340115478,0.3244293168378448
22,77.77770704364103,0.3620986491857062
772,77.80273474647818,0.4942656678152795
791,77.89712405618468,0.17390104611683704
213,77.92727030110177,0.3130047947558529
679,77.94982787374225,0.1883656267463388
310,77.99451592340279,0.5584197365779289
727,78.01955704251361,0.5598719960669457
370,78.04298056014943,0.1553776772401703
894,78.16880549093842,0.1516997140964505
566,78.25579618633229,0.43964709878645913
341,78.28625110482479,0.24250367560517505
543,78.28678216592698,0.1654778007350718
851,78.33624740714066,0.33471743068247817
55,78.36143053061627,0.32176122571069116
592,78.48923928991654,0.3726177767789336
18,78.5828168637876,0.6655995809580806
166,78.62614204107629,0.6758187187808883
637,78.8557812254552,0.4510779660156612
79,78.86496016778013,0.30372858567418404
531,78.9633854706391,0.041885852980395044
986,78.99018280039175,0.05028385673885036
27,79.02618126671055,0.43395597914355366
834,79.08051748965632,0.16174062443564122
131,79.19386510075358,0.3901352801267217
190,79.2101018750346,0.3077766905309106
471,79.26698347657954,0.20741025364506402
52,79.27288879244946,0.8524738867617286
695,79.45659199583147,0.2044927616657666
37,79.57635261288877,0.5977462648762157
284,79.58558204445926,0.7291531789881457
992,79.71089058365476,1.3248871140168894
563,79.80811179499763,0.573226240092438
445,79.812594653405,0.7755111939858284
245,79.85066710053786,1.094181732335263
888,79.90652625318737,0.3342318293915511
827,79.9212765896068,1.0728136974982054
115,79.97461158001822,0.2939524587195034
93,79.98186817085016,0.7301297138998704
178,79.98189188198117,0.6466773277557949
315,79.98502801328178,0.48716134155039026
659,80.09946264604714,1.146518248954181
913,80.31431103901122,0.2546876842939511
708,81.18831852111678,0.6291851885859386
874,81.50311558723277,0.5079279203454137
568,81.50614145410849,0.29341011356575614
892,81.64601098177864,0.558560522011542
43,81.67978981586694,0.11834686965470465
593,81.98434620187943,0.3463977698492552
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.2700305921131201
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.32273203072517703
278,83.81591461255125,0.09064406775658906
148,83.8197031285339,0.25767048551953325
539,83.9740361864183,0.34500569593013547
872,83.99222231897635,0.25558194179310506
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.1882891123779924
814,84.3187751705377,0.21832570488532338
16,84.35191578068068,0.11470766936175916
172,84.37877761573938,0.3869033558608905
714,84.4592706261806,0.2666508499326118
696,84.47189968180369,0.10777444492318955
627,84.50860127464348,0.2939505325486501
612,84.8603408717653,0.3819038075643857
944,84.91007293911554,0.39213263907168255
973,84.95587718380028,0.2735140390387109
254,85.07193002789505,0.26063625779479194
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2057322659001424
776,85.64361506463837,0.1798475784427636
373,85.74185894115834,0.11263658299539647
811,85.82974220087956,0.33113174716067106
820,85.9878418290044,0.2131792797778454
677,85.99519936255801,0.05778504976701551
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.38112517571380583
535,86.50708983017158,0.366185903234282
1,86.74044839930883,0.3792732629563459
904,86.76421499415028,0.2519352695279108
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.17496233170268868
702,87.19417821826808,0.3047530268739492
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.318949831015268
978,87.39292268159907,0.07047753271984367
887,87.56713539199671,0.3555605357670173
710,87.64127906478895,0.3934298321627762
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.3240010162624916
279,88.05468592751868,0.3528290171587069
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3987551670391057
551,88.34728472282755,0.16399147114930773
271,88.35634905391099,0.35952515980722666
722,88.52197876586344,0.13421699781987698
821,89.60035068983765,0.09095179851467683
548,89.64403065932727,0.23335489144252164
835,89.87344709394229,0.3393779833454479
905,89.90477621533206,0.3467549436373753
524,90.21151645423747,0.011369446026884956
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.13884216454771672
601,90.48761488255157,0.22067471104520478
53,90.55778471511701,0.37612774315732284
392,90.71872464151708,0.3949754698012781
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,0.26616605913304187
912,91.19073037038866,0.3422971125871179
413,91.88911122768808,0.31368620753121257
224,92.09703755135034,0.22819746456865228
70,92.21968965843574,0.39509172934240866
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.15424809305058637
449,93.14380394488481,0.34925782874739053
949,93.20303180287844,0.3083179766323867
756,93.22532788145507,0.28463905987342714
862,93.50547626882728,0.13330819855873033
675,93.83370874399553,0.07050952011365112
742,93.90313451762142,0.2542292358542782
956,93.92639612364037,0.23454968346368849
268,94.50119954216198,0.19907960703218747
94,94.62970626609784,0.39200812213209507
701,94.88388266539485,0.1335558632307816
987,94.90498825275807,0.34961988647363723
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.08968225061495998
853,95.38940705838993,0.34286562577568164
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.25728158163450526
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.2790413289935343
856,96.34304669209516,0.11818275555719127
938,96.47195683262024,0.3034722301586555
972,96.81193309972917,0.3626950652953046
684,96.96211784093299,0.32327047626629385
2,97.04851253491576,0.15612295978060053
839,97.37630120939342,0.06026788088244961
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.3338877078491072
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.27312317359519744
77,98.76664199494381,0.07604126164325996
562,98.79255983644816,0.22445422874873783
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.3840067483171311
98,99.39325464303317,0.13635762734397794
301,99.57048135460373,0.34918099938854763
343,99.7037582674618,0.2529672498832276
840,99.7078514841111,0.39749093833840415
867,99.88936403467977,0.29926493657907915
