Request_ID,Request_time,delay
517,71.08423297948602,0.4274420680524099
149,71.13039631876194,0.41056466128453833
998,71.15176562551153,0.363650878077526
731,71.17287306603461,0.4747200674648642
436,71.3374696110068,0.1801717695072413
886,71.33860987439733,0.4158084820026218
580,71.3390235103651,0.4263028470823558
92,71.34452817583468,0.3905361066105706
866,71.39259766886092,0.31215759715617747
199,71.4401756727985,0.430342424251673
752,71.47942187104279,0.5903574703282042
263,71.4901887329912,0.5893515671922115
969,71.50633672132895,0.4850876710034433
622,71.56530748962922,0.20273736826483937
167,71.63867354990849,0.583609538135316
88,71.70120526181597,0.545568446052413
50,71.72598366201107,0.5650117730142686
577,71.75562938731741,0.5972639491059665
415,71.78007919029518,0.31176232026416323
396,71.82450309157286,0.19157814493905478
73,71.8301440833696,0.4368150940994562
411,71.84996368811744,0.5425307053286827
711,71.94789547897741,0.5423782984914441
763,72.01953392040953,0.37425711409515033
676,72.02759986513723,0.2185541267956053
451,72.12057553244415,0.40371496062802903
472,72.16881378612943,0.22013202277394556
137,72.18756493782463,0.5147824867845702
464,72.1876338066712,0.2548716866256882
457,72.23236297235307,0.24285838221210704
144,72.30720457226599,0.5416921466318535
777,72.63913526929032,0.4633956363305537
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.5568355340053932
257,72.79126012862145,0.16874192569356103
846,72.7925108558858,0.2913311489830748
247,72.83511437529276,0.40011342701057123
547,72.85824552982503,0.3580330148485869
227,72.97058269177684,0.504426228435232
692,73.0457828124906,0.08170484981987161
138,73.05797109268953,0.31000374341082987
643,73.25154443419015,0.428441761459302
417,73.27482636423066,0.1653264963876893
946,73.30020078202269,0.47217335892600415
806,73.31256888991446,0.47306727678711324
681,73.32956143616313,0.22963335638966842
388,73.3365416387939,0.5750689593503545
325,73.36678879046977,0.40454627621098727
120,73.42220310316537,0.2753082786548421
648,73.52892487682082,0.1505454824805376
202,73.55317699364939,0.3889973547167932
141,73.57532808911489,0.5971826890669484
205,73.60293596015894,0.19540687595419037
759,73.92490564189218,0.546673600680348
106,73.9256270889451,0.36588292598778344
970,74.01581717316353,0.5611158031872038
358,74.13389952922,0.5860238624685807
689,74.19410155098686,0.3198220613258944
868,74.3007968226712,0.2554293686327683
764,74.50613684800453,0.5417413903107099
713,74.56311553132342,0.3883769131621593
925,74.73602878330416,0.35331053418244907
36,74.81731403057213,0.23464989143465856
240,74.85053854832142,0.30805526246770604
274,74.88958436463332,0.36452589185268586
242,74.90561109778693,0.2104567576663752
237,74.95523036726799,0.23982537115080144
587,74.99702878657764,0.3961552370613075
927,75.29700518583434,0.55301989469986
735,75.31148878171375,0.22181950449802995
33,75.31320432767207,0.1669769181536084
248,75.3956859282725,0.42620517486765486
768,75.51767827663863,0.29491409655270195
734,75.53049463265896,0.508492137058592
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.5246469095956794
990,75.71426660666941,0.5273561586809941
140,75.77723264359898,0.18097072213735543
71,75.80685235887303,0.3316946280949638
766,76.0416383535887,0.566035564459554
955,76.04266193607191,0.287810541325875
291,76.07681523055615,0.11788065703038442
11,76.0835668489026,0.48673263642151277
481,76.08964588432163,0.3025122338383159
757,76.35957358326048,0.11506897325870104
954,76.4127267388266,0.3398913338100942
937,76.45165757971817,0.29150122595368944
817,76.47016378194039,0.048199884120321314
971,76.66589446054607,0.598976352282904
686,76.7812248770218,0.17130269666040804
152,76.80860176305109,0.45054718085055667
994,76.87452208479033,0.508202668091542
403,76.92824509929419,0.5045849013420663
286,77.17196729504735,0.5879575772558646
6,77.17778942336477,0.5050617716480718
311,77.18954773297322,0.31883142627763583
800,77.21233150279349,0.47900343754560315
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,0.2741346567519259
959,77.5301553260613,0.2363493994964754
339,77.56394736092501,0.5434824777529031
448,77.64416092809324,0.45110764666725717
232,77.64853055887576,0.3514615418566239
41,77.65103851417967,0.42985930445789805
662,77.65770726602499,0.5886578713381236
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,0.7632049009599571
136,77.72879620962647,0.488106787610198
367,77.74335340115478,0.467314101647365
22,77.77770704364103,0.29189159698797956
772,77.80273474647818,0.5414970128619997
791,77.89712405618468,0.4087742010236821
213,77.92727030110177,0.5649178433660683
679,77.94982787374225,0.6950536815123475
310,77.99451592340279,0.5551636698386239
727,78.01955704251361,0.702946951120419
370,78.04298056014943,0.5764476070187878
894,78.16880549093842,0.059889103685233536
566,78.25579618633229,0.6281995684098682
341,78.28625110482479,0.5529105995929153
543,78.28678216592698,0.3864586250621614
851,78.33624740714066,1.1715279097720115
55,78.36143053061627,0.5434538770723744
592,78.48923928991654,0.6492571894351392
18,78.5828168637876,0.8568142237901903
166,78.62614204107629,1.0073376873807964
637,78.8557812254552,0.5797535893020342
79,78.86496016778013,0.5803679983303789
531,78.9633854706391,0.5894939737154511
986,78.99018280039175,0.21904787754307645
27,79.02618126671055,0.538050574366695
834,79.08051748965632,0.10542493492162704
131,79.19386510075358,0.4749476594738483
190,79.2101018750346,0.3978469492565331
471,79.26698347657954,0.4422834085519002
52,79.27288879244946,0.7823676337228958
695,79.45659199583147,0.2044927616657666
37,79.57635261288877,0.5977462648762157
284,79.58558204445926,0.5619797688051794
992,79.71089058365476,1.4896962186796816
563,79.80811179499763,0.6153451229001673
445,79.812594653405,0.9442752147900608
245,79.85066710053786,1.1194990537002099
888,79.90652625318737,0.39773378353610195
827,79.9212765896068,1.2069036418740031
115,79.97461158001822,0.4754068283086957
93,79.98186817085016,0.8708014356520942
178,79.98189188198117,0.5699326228292317
315,79.98502801328178,0.5562617906471198
659,80.09946264604714,1.2327937283227826
913,80.31431103901122,0.43813049376241464
708,81.18831852111678,0.6291851885859386
874,81.50311558723277,0.5430079441313317
568,81.50614145410849,0.3687331818017485
892,81.64601098177864,0.6185574855772938
43,81.67978981586694,0.4202364655755841
593,81.98434620187943,0.3043974443684435
234,82.16915088368134,0.4523210269688884
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.1923260756810271
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.4581396205889502
278,83.81591461255125,0.5517974334931462
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.5559924709151236
872,83.99222231897635,0.36446082539572827
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.12179899298407797
814,84.3187751705377,0.09577429090637687
16,84.35191578068068,0.29049591431646515
172,84.37877761573938,0.4135921302974964
714,84.4592706261806,0.49346336590121054
696,84.47189968180369,0.09322231902029617
627,84.50860127464348,0.5950579777144769
612,84.8603408717653,0.45827929867967676
944,84.91007293911554,0.5256268845815308
973,84.95587718380028,0.4616232241618462
254,85.07193002789505,0.32542981179345626
426,85.33245214912765,0.309213773090852
105,85.46969484155966,0.5192334029104307
776,85.64361506463837,0.14356739458940498
373,85.74185894115834,0.5981626004972389
811,85.82974220087956,0.5550200104412104
820,85.9878418290044,0.33163323846089754
677,85.99519936255801,0.4716580782709617
398,86.01666248394523,0.5113929499113204
260,86.14918262684131,0.42388499962131176
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.4373444350859964
904,86.76421499415028,0.2666973662057168
748,86.78259544074744,0.2979589952691325
230,87.09569138252152,0.4270373889202957
702,87.19417821826808,0.5302416056679743
470,87.29270380315943,0.09965284859047255
372,87.33637648446943,0.2092200552181379
978,87.39292268159907,0.5466006669642475
887,87.56713539199671,0.31239857607507304
710,87.64127906478895,0.45734936923943864
72,87.67841398002537,0.4948632253484828
273,87.88113282569647,0.4827421880565262
279,88.05468592751868,0.4537473848888996
559,88.16216752277593,0.517138303135917
460,88.23747375081479,0.5780217056340079
551,88.34728472282755,0.11817271278194988
271,88.35634905391099,0.5731567706090808
722,88.52197876586344,0.581513515838717
821,89.60035068983765,0.39182769956254443
548,89.64403065932727,0.3377497119609236
835,89.87344709394229,0.5422245952095792
905,89.90477621533206,0.33250391334525226
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.5009608677187829
981,90.45683973882728,0.2752718589128605
601,90.48761488255157,0.5697184824547391
53,90.55778471511701,0.34709411320245587
392,90.71872464151708,0.5166716644281328
256,90.77958490131236,0.33642599914285937
575,90.8433943193882,0.32257136485871163
912,91.19073037038866,0.5869749401395434
413,91.88911122768808,0.43060501710033244
224,92.09703755135034,0.40322795448015974
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.42287258031324
449,93.14380394488481,0.3521455291757009
949,93.20303180287844,0.13304621976610548
756,93.22532788145507,0.4890493330558067
862,93.50547626882728,0.40333754973654684
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.5965012247679492
956,93.92639612364037,0.5301688742965884
268,94.50119954216198,0.49025614250311633
94,94.62970626609784,0.13558196283014814
701,94.88388266539485,0.07467824423342063
987,94.90498825275807,0.33302428728065725
495,95.05786412502746,0.588350210275118
815,95.11269270119335,0.5853430438980287
90,95.19476716183365,0.09624659488784856
853,95.38940705838993,0.2682079544439052
962,95.43988174428706,0.4568324393717396
293,95.79958738692136,0.4943045831111161
182,96.07754686159441,0.280855218064849
496,96.3221233127938,0.35772837887053704
856,96.34304669209516,0.2416889519256638
938,96.47195683262024,0.5993471059126619
972,96.81193309972917,0.1192022512248328
684,96.96211784093299,0.31710878667109405
2,97.04851253491576,0.5429598231346584
839,97.37630120939342,0.38540347428738086
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.592997575889335
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.497682360474308
77,98.76664199494381,0.4423149384113938
562,98.79255983644816,0.2526179834495123
233,98.83666392977601,0.4113723612553183
571,99.20203087642193,0.24591407602918358
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.4725756360085373
301,99.57048135460373,0.5418205860758745
343,99.7037582674618,0.32968617651495247
840,99.7078514841111,0.39749093833840415
867,99.88936403467977,0.3684935424514484
