Request_ID,Request_time,delay
731,71.17287306603461,0.44167938454229844
436,71.3374696110068,1.028022862540434
886,71.33860987439733,1.2732110712212017
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,0.9402876024835793
866,71.39259766886092,0.3094102265015717
199,71.4401756727985,0.25017585185395824
752,71.47942187104279,0.6049428267752104
263,71.4901887329912,1.1483027645885173
969,71.50633672132895,1.2054721248308335
622,71.56530748962922,1.2704277725521407
167,71.63867354990849,1.185396270336459
88,71.70120526181597,1.1637225758840466
50,71.72598366201107,0.9903028282350305
577,71.75562938731741,1.1150929107751122
415,71.78007919029518,0.33467306127806307
396,71.82450309157286,1.229371331702789
73,71.8301440833696,1.067565650669224
411,71.84996368811744,0.8941257212361032
711,71.94789547897741,1.1232930721877246
763,72.01953392040953,0.9501329439053672
676,72.02759986513723,0.6180946545635808
451,72.12057553244415,1.2368887243924744
472,72.16881378612943,0.9372597741429808
137,72.18756493782463,1.2439159343602597
464,72.1876338066712,0.9590949626344423
457,72.23236297235307,0.8770611959668883
144,72.30720457226599,1.054394152957386
777,72.63913526929032,0.8771933093379932
463,72.64314917704976,0.26714723595257567
4,72.66844492965355,0.2995409155824256
257,72.79126012862145,1.058425417360545
846,72.7925108558858,0.7003776760959125
247,72.83511437529276,0.8855396153559353
547,72.85824552982503,0.9243720093568811
227,72.97058269177684,0.6224121463707978
692,73.0457828124906,1.0363511994407477
138,73.05797109268953,0.9020059339975913
643,73.25154443419015,0.37151947547912856
417,73.27482636423066,1.348057257854574
946,73.30020078202269,0.9678539988316739
806,73.31256888991446,1.2379226977271431
681,73.32956143616313,0.43140767658862716
388,73.3365416387939,1.1883543652641004
325,73.36678879046977,0.21748925626073853
120,73.42220310316537,1.064605633777134
648,73.52892487682082,1.1879092694397981
202,73.55317699364939,0.30319809325431213
141,73.57532808911489,0.9799570588929668
205,73.60293596015894,0.2027692347323331
759,73.92490564189218,0.21257457831240567
106,73.9256270889451,0.3083486080864687
970,74.01581717316353,1.183673158453315
358,74.13389952922,0.9926195768501913
689,74.19410155098686,1.3331168395122006
868,74.3007968226712,0.9904333719006212
764,74.50613684800453,1.0190488852938329
713,74.56311553132342,0.45245138205782454
925,74.73602878330416,1.173889914416677
36,74.81731403057213,0.41372376903312486
240,74.85053854832142,0.6460447764757477
274,74.88958436463332,0.7243956407977494
242,74.90561109778693,1.2695946276051655
237,74.95523036726799,0.5891518908560568
587,74.99702878657764,0.9967816139437484
927,75.29700518583434,0.09034182850626851
735,75.31148878171375,0.3489084388399564
33,75.31320432767207,1.0762245887516886
248,75.3956859282725,0.6018399129833045
768,75.51767827663863,1.2626658680453222
734,75.53049463265896,1.336990410313139
26,75.53828594157535,1.1347335387902744
173,75.60461460370836,0.4757499488958316
990,75.71426660666941,1.2300136020707337
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,0.5677289784497666
766,76.0416383535887,1.1118185241487994
955,76.04266193607191,0.7179537652856931
291,76.07681523055615,0.9624642355934723
11,76.0835668489026,0.4982572980463971
481,76.08964588432163,1.1675458900800362
757,76.35957358326048,0.6439003597591259
954,76.4127267388266,0.5147155319139962
937,76.45165757971817,0.608391642187233
817,76.47016378194039,0.6588981512473319
971,76.66589446054607,0.6887367683569838
686,76.7812248770218,1.011718188190865
152,76.80860176305109,0.6355164295374053
994,76.87452208479033,1.029878088327811
403,76.92824509929419,1.3940483356153497
286,77.17196729504735,0.7798332079370838
6,77.17778942336477,1.1246877374464828
311,77.18954773297322,1.0994732918911267
800,77.21233150279349,0.19016921631975678
744,77.29745611395107,0.5513686445485623
664,77.36718478600088,1.2816442370762875
959,77.5301553260613,0.3988255466306546
339,77.56394736092501,1.0764989882582998
448,77.64416092809324,1.3339820580107566
232,77.64853055887576,0.2642836857609957
41,77.65103851417967,0.599479244403948
662,77.65770726602499,0.24875239579143074
366,77.66437825411515,0.6669919606364235
238,77.71886906596986,1.3346071294337205
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,0.37473137153623504
22,77.77770704364103,0.2086737837894581
772,77.80273474647818,0.7588042153121806
791,77.89712405618468,0.3659308323973943
213,77.92727030110177,0.905088440044382
679,77.94982787374225,0.958912836848588
310,77.99451592340279,1.3440277772695137
727,78.01955704251361,1.2809304104190813
370,78.04298056014943,1.3714663219856635
894,78.16880549093842,0.2768434172001981
566,78.25579618633229,1.2822164469399644
341,78.28625110482479,0.8942214504005681
543,78.28678216592698,1.0535163420561162
851,78.33624740714066,1.2840756257633628
55,78.36143053061627,0.7399424286288194
592,78.48923928991654,0.8675389490596188
18,78.5828168637876,1.2510727640061357
166,78.62614204107629,1.2587780722986779
637,78.8557812254552,1.221170661044084
79,78.86496016778013,0.8469842181021966
531,78.9633854706391,0.7791997919884529
986,78.99018280039175,0.8865685782616817
27,79.02618126671055,1.3696127909160658
834,79.08051748965632,0.8455502530449973
131,79.19386510075358,0.8927807380429345
190,79.2101018750346,1.216497206721077
471,79.26698347657954,1.380740550944779
52,79.27288879244946,0.5590455996147865
695,79.45659199583147,0.4802458992435882
37,79.57635261288877,1.2151033573349652
284,79.58558204445926,1.3545379803901676
992,79.71089058365476,1.3846626043474568
563,79.80811179499763,1.188518563719187
445,79.812594653405,1.003561083145356
245,79.85066710053786,0.9443819057952223
888,79.90652625318737,0.7189256794014388
827,79.9212765896068,0.4684566482330044
115,79.97461158001822,0.46989292257774096
93,79.98186817085016,1.359548499477533
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.908813114591407
659,80.09946264604714,1.3785830880695054
913,80.31431103901122,1.2438003671533906
708,81.18831852111678,1.2643320481731295
874,81.50311558723277,1.278118268364802
568,81.50614145410849,0.8943775550948546
892,81.64601098177864,0.816402061978152
43,81.67978981586694,0.6049216722704315
593,81.98434620187943,0.6315326983721332
234,82.16915088368134,0.733703374708409
465,82.69529481464562,1.2142114310782817
831,82.72702294542623,1.2057606341030218
201,82.95573476668173,1.2830183319608799
74,83.20895595365101,1.3119630644136913
278,83.81591461255125,0.4826260702652979
148,83.8197031285339,0.719428159213202
539,83.9740361864183,0.9088970010310504
872,83.99222231897635,0.6197901426391255
145,84.02381881923786,1.3300799840057629
337,84.12691502043053,1.1185130708401492
814,84.3187751705377,1.0202444385891265
16,84.35191578068068,1.0423224831813396
172,84.37877761573938,1.382603250076358
714,84.4592706261806,0.750107368379421
696,84.47189968180369,0.6656038821523728
627,84.50860127464348,0.40701006915742094
612,84.8603408717653,0.3188410168689328
944,84.91007293911554,0.7870005078855882
973,84.95587718380028,0.7645596278402119
254,85.07193002789505,1.3934800110957999
426,85.33245214912765,1.0969887597270482
105,85.46969484155966,0.9555008943776709
776,85.64361506463837,0.04416505860018466
373,85.74185894115834,1.291027309511006
811,85.82974220087956,1.1129203350479178
820,85.9878418290044,1.048737216774788
677,85.99519936255801,0.7233402473635304
398,86.01666248394523,0.8732720305723324
260,86.14918262684131,1.13263539952983
535,86.50708983017158,0.18058563549092996
1,86.74044839930883,0.49651935260508595
904,86.76421499415028,0.9317396731200719
748,86.78259544074744,1.0300161022207788
230,87.09569138252152,0.49911604298983125
702,87.19417821826808,0.19868566526882284
470,87.29270380315943,1.145229216380965
372,87.33637648446943,0.5551671326174105
978,87.39292268159907,0.5151363669377663
887,87.56713539199671,1.2468934500366162
710,87.64127906478895,0.7966293913200571
72,87.67841398002537,1.1818300338139542
273,87.88113282569647,0.18951376991982005
279,88.05468592751868,0.23980259347218985
559,88.16216752277593,0.9717958214694111
460,88.23747375081479,1.0692440676388137
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,1.1444701378988102
722,88.52197876586344,1.0641627369644917
821,89.60035068983765,0.852520884916738
548,89.64403065932727,1.3915981519771934
835,89.87344709394229,0.15343837688284173
905,89.90477621533206,0.9378144713697215
524,90.21151645423747,0.8373417943400292
123,90.4094646848685,1.322843489717024
981,90.45683973882728,0.4430064515161204
601,90.48761488255157,0.8510612958355064
53,90.55778471511701,0.3196612834769151
392,90.71872464151708,1.2165547601053628
256,90.77958490131236,0.952523037939983
575,90.8433943193882,0.7504555371063123
912,91.19073037038866,0.6721801201954197
413,91.88911122768808,1.1302307769135165
224,92.09703755135034,0.8818551699369698
70,92.21968965843574,1.0510881530066933
855,92.37012548191686,0.9371623628800365
882,92.86070611167146,1.133170655286459
449,93.14380394488481,1.1592981330949133
949,93.20303180287844,0.25083411026042013
756,93.22532788145507,0.45210350405885835
862,93.50547626882728,0.5781053752121293
675,93.83370874399553,1.345447825225829
742,93.90313451762142,1.2140438549517103
956,93.92639612364037,0.4338152230366929
268,94.50119954216198,1.2440503266572411
94,94.62970626609784,0.5487301257590322
701,94.88388266539485,0.8992885784648935
987,94.90498825275807,0.9485996118586411
495,95.05786412502746,1.368278211978524
815,95.11269270119335,1.065803363508329
90,95.19476716183365,0.22984696509730915
853,95.38940705838993,1.3811721464744713
962,95.43988174428706,1.2620580228624334
293,95.79958738692136,1.234668857737697
182,96.07754686159441,1.2893086941142013
496,96.3221233127938,0.5435856790607576
856,96.34304669209516,0.2433190949339325
938,96.47195683262024,1.0346995754592359
972,96.81193309972917,0.4721860607592669
684,96.96211784093299,1.0693363736938097
2,97.04851253491576,0.8142223450474613
839,97.37630120939342,1.3993791553574766
165,97.43658504380402,0.6450311641531207
542,97.81761658789148,1.380211507461205
51,97.89210070183947,0.2891036942841176
437,97.91290877135862,0.1115530683448322
594,98.67268332609675,0.8061422761902246
77,98.76664199494381,0.8979309002065088
562,98.79255983644816,0.670921213948182
233,98.83666392977601,1.1726787592004595
571,99.20203087642193,1.3314523721215124
453,99.25366815635977,0.44019492108129227
98,99.39325464303317,0.7164314184765042
301,99.57048135460373,1.196237437797079
343,99.7037582674618,0.5587544276857013
840,99.7078514841111,1.051404985400807
867,99.88936403467977,1.0617642757453503
