Request_ID,Request_time,delay
998,71.15176562551153,0.7439600293379109
731,71.17287306603461,0.8311700024721749
436,71.3374696110068,0.598071130494275
886,71.33860987439733,0.4015749500529729
580,71.3390235103651,0.9252519836335673
92,71.34452817583468,0.9179960931821696
866,71.39259766886092,0.2504910631948132
199,71.4401756727985,0.24450342378935622
752,71.47942187104279,0.374519211355542
263,71.4901887329912,0.14880767300414902
969,71.50633672132895,0.5667837826644172
622,71.56530748962922,0.5172219512805731
167,71.63867354990849,0.993021786269031
88,71.70120526181597,0.8776249444127584
50,71.72598366201107,0.6391233309860416
577,71.75562938731741,0.9135194716319501
415,71.78007919029518,0.2372881553289567
396,71.82450309157286,0.6421149882599645
73,71.8301440833696,0.9590280658714201
411,71.84996368811744,0.36166767909208825
711,71.94789547897741,0.8677211509745294
763,72.01953392040953,0.1996350551075397
676,72.02759986513723,0.9484862102620458
451,72.12057553244415,0.16102106545755973
472,72.16881378612943,0.7476609312648207
137,72.18756493782463,0.7338327278242978
464,72.1876338066712,0.3958513104506332
457,72.23236297235307,0.5781277171865855
144,72.30720457226599,0.5601648677925595
777,72.63913526929032,0.33396421771225393
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.6937517752588277
257,72.79126012862145,0.4944444006323646
846,72.7925108558858,0.7249036570974915
247,72.83511437529276,0.8804962243924502
547,72.85824552982503,0.220793246606436
227,72.97058269177684,0.7259092643345268
692,73.0457828124906,0.9064641288742388
138,73.05797109268953,0.6786060486368999
643,73.25154443419015,0.21978793885204814
417,73.27482636423066,0.3777099651803992
946,73.30020078202269,0.546642977820402
806,73.31256888991446,0.45051776750327666
681,73.32956143616313,0.29739669483423964
388,73.3365416387939,0.5642298614386675
325,73.36678879046977,0.453856297345562
120,73.42220310316537,0.5096188820064591
648,73.52892487682082,0.8503631639524253
202,73.55317699364939,0.6237028946813317
141,73.57532808911489,0.7775699958737174
205,73.60293596015894,0.7802932332595123
759,73.92490564189218,0.8710821395578534
106,73.9256270889451,0.9982174360955597
970,74.01581717316353,0.8323873863333632
358,74.13389952922,0.8825295401105786
689,74.19410155098686,0.3202165579781121
868,74.3007968226712,0.23106104922010842
764,74.50613684800453,0.9090957289453088
713,74.56311553132342,0.4270620226808074
925,74.73602878330416,0.6251146197430288
36,74.81731403057213,0.9368608077524946
240,74.85053854832142,0.6129737703803461
274,74.88958436463332,0.8721497023684763
242,74.90561109778693,0.7075889025137458
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.6332493483623804
927,75.29700518583434,0.9170125598357949
735,75.31148878171375,0.4929950103543404
33,75.31320432767207,0.8270850000103627
248,75.3956859282725,0.6052622371419422
768,75.51767827663863,0.5042302071205751
734,75.53049463265896,0.8042398075999503
26,75.53828594157535,0.7681281137170518
173,75.60461460370836,0.766153533930965
990,75.71426660666941,0.07307258177007607
140,75.77723264359898,0.801186104857844
71,75.80685235887303,0.3120173092739236
766,76.0416383535887,0.5551808201196728
955,76.04266193607191,0.7907962437219401
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.6886286611730589
481,76.08964588432163,0.784402604284927
757,76.35957358326048,0.7586208658794441
954,76.4127267388266,0.5595081367168536
937,76.45165757971817,0.7285805233771141
817,76.47016378194039,0.9624881972851107
971,76.66589446054607,0.9415026747178449
686,76.7812248770218,0.5975876461160525
152,76.80860176305109,0.1220998667260222
994,76.87452208479033,0.6113638650526172
403,76.92824509929419,0.9905262833151105
286,77.17196729504735,0.9370113962966704
6,77.17778942336477,0.350485225996825
311,77.18954773297322,0.7448074250835252
800,77.21233150279349,0.26093494546939433
744,77.29745611395107,0.3442441140194672
664,77.36718478600088,0.8828709946687375
959,77.5301553260613,0.7199879377629282
339,77.56394736092501,0.8881756239585926
448,77.64416092809324,0.8486674174167728
232,77.64853055887576,0.41901850196069185
41,77.65103851417967,0.599479244403948
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.5157165454603381
238,77.71886906596986,0.730044729845499
136,77.72879620962647,0.3367099159441907
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.3480535689131009
772,77.80273474647818,0.1559055601915541
791,77.89712405618468,0.8744385510619436
213,77.92727030110177,0.6415657944060722
679,77.94982787374225,0.9601449337155391
310,77.99451592340279,0.603961857068366
727,78.01955704251361,0.4650642425314866
370,78.04298056014943,0.6673103344064325
894,78.16880549093842,0.2186916422093426
566,78.25579618633229,0.9725149994826089
341,78.28625110482479,0.4992834508106794
543,78.28678216592698,0.13078678069377045
851,78.33624740714066,0.2617948278593451
55,78.36143053061627,0.8699485165158694
592,78.48923928991654,0.8121820923488362
18,78.5828168637876,0.2730009205739323
166,78.62614204107629,0.9982445682481885
637,78.8557812254552,0.9708264590210537
79,78.86496016778013,0.843331629019883
531,78.9633854706391,0.5289367278847934
986,78.99018280039175,0.28885975881781073
27,79.02618126671055,0.8439828200137578
834,79.08051748965632,0.7929446241237754
131,79.19386510075358,0.28425303138032754
190,79.2101018750346,0.3992371986666941
471,79.26698347657954,0.7245124388764288
52,79.27288879244946,0.9934786095220015
695,79.45659199583147,0.8922072324850583
37,79.57635261288877,0.7264333173132693
284,79.58558204445926,0.9329419981463904
992,79.71089058365476,0.7118737798787288
563,79.80811179499763,0.441849266197004
445,79.812594653405,0.861621253900633
245,79.85066710053786,0.728972439075938
888,79.90652625318737,0.2886477430716609
827,79.9212765896068,0.4373611580199014
115,79.97461158001822,0.5848726630826879
93,79.98186817085016,0.9957359298701215
178,79.98189188198117,0.4997064486984645
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,0.9296369897446426
913,80.31431103901122,0.9918006211972812
708,81.18831852111678,0.906617610654295
874,81.50311558723277,0.9406926351083899
568,81.50614145410849,0.2914426542018532
892,81.64601098177864,0.9641898766567103
43,81.67978981586694,0.13984909484281888
593,81.98434620187943,0.28641519222634276
234,82.16915088368134,0.8472980638522479
465,82.69529481464562,0.14470661947340055
831,82.72702294542623,0.9575927262107253
201,82.95573476668173,0.6690863131527949
74,83.20895595365101,0.7015846341226237
278,83.81591461255125,0.9776007484916236
148,83.8197031285339,0.8461992129822259
539,83.9740361864183,0.9751939213252447
872,83.99222231897635,0.3424258580029476
145,84.02381881923786,0.9459581409188256
337,84.12691502043053,0.9380390545107559
814,84.3187751705377,0.9801546794342884
16,84.35191578068068,0.47813873413897945
172,84.37877761573938,0.28584388084163
714,84.4592706261806,0.9295753555290066
696,84.47189968180369,0.11918475013065029
627,84.50860127464348,0.5852608473045298
612,84.8603408717653,0.9821428268793655
944,84.91007293911554,0.7290341196052231
973,84.95587718380028,0.6907736151827799
254,85.07193002789505,0.5347163980133574
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.6444828281143331
776,85.64361506463837,0.5337853706517786
373,85.74185894115834,0.6494615061164434
811,85.82974220087956,0.5703246815687872
820,85.9878418290044,0.7959312219997339
677,85.99519936255801,0.782832137525561
398,86.01666248394523,0.7950208322075728
260,86.14918262684131,0.9712245548753143
535,86.50708983017158,0.5088346937367811
1,86.74044839930883,0.35064641461311946
904,86.76421499415028,0.1548677060289205
748,86.78259544074744,0.5853518296464488
230,87.09569138252152,0.4447976271625422
702,87.19417821826808,0.5302416056679743
470,87.29270380315943,0.8303499519269734
372,87.33637648446943,0.3484917343198638
978,87.39292268159907,0.5884777342494891
887,87.56713539199671,0.6063736844643924
710,87.64127906478895,0.5965314167635372
72,87.67841398002537,0.5032090474156647
273,87.88113282569647,0.872670164412826
279,88.05468592751868,0.25968374741014694
559,88.16216752277593,0.5203982585203458
460,88.23747375081479,0.976342979459157
551,88.34728472282755,0.9503842692934485
271,88.35634905391099,0.8991343526057605
722,88.52197876586344,0.49853912662483413
821,89.60035068983765,0.4076562446008892
548,89.64403065932727,0.8781732640701083
835,89.87344709394229,0.7470351938494357
905,89.90477621533206,0.7358866991740404
524,90.21151645423747,0.22809764061322624
123,90.4094646848685,0.6990849138755892
981,90.45683973882728,0.31108473573224205
601,90.48761488255157,0.9405883670637382
53,90.55778471511701,0.7956454085965541
392,90.71872464151708,0.7734141526923326
256,90.77958490131236,0.6020186472288936
575,90.8433943193882,0.7668081940697332
912,91.19073037038866,0.9378806050382764
413,91.88911122768808,0.997852772864888
224,92.09703755135034,0.4254124179299364
70,92.21968965843574,0.7823543820649134
855,92.37012548191686,0.3822368594192413
882,92.86070611167146,0.7468095854202642
449,93.14380394488481,0.7717877765833825
949,93.20303180287844,0.5968317492383391
756,93.22532788145507,0.4890493330558067
862,93.50547626882728,0.863509042310244
675,93.83370874399553,0.9662395091982908
742,93.90313451762142,0.5965012247679492
956,93.92639612364037,0.7932198716092689
268,94.50119954216198,0.5381260706485438
94,94.62970626609784,0.23995124305860477
701,94.88388266539485,0.2919015177593874
987,94.90498825275807,0.9323124864583338
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.9100946615309868
90,95.19476716183365,0.7369302407187016
853,95.38940705838993,0.8446994288192249
962,95.43988174428706,0.9164550584145933
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.6021143712880299
856,96.34304669209516,0.8890984254099988
938,96.47195683262024,0.5654196450903558
972,96.81193309972917,0.9044610150624574
684,96.96211784093299,0.3727403092824908
2,97.04851253491576,0.6766167635202074
839,97.37630120939342,0.6493659679545355
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.9446069330841287
51,97.89210070183947,0.21767395198041248
437,97.91290877135862,0.7789818807921952
594,98.67268332609675,0.497682360474308
77,98.76664199494381,0.8906369969057011
562,98.79255983644816,0.45583930495985675
233,98.83666392977601,0.7449023996444637
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.6610357997615074
301,99.57048135460373,0.7369312372600957
343,99.7037582674618,0.6559898546991199
840,99.7078514841111,0.9391312521901121
867,99.88936403467977,0.8937435846113806
