Request_ID,Request_time,delay
998,71.15176562551153,0.623080366996867
731,71.17287306603461,0.4575472665450723
436,71.3374696110068,0.24845157555443012
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.33706800199017284
92,71.34452817583468,0.654850498237167
866,71.39259766886092,0.553318420332896
199,71.4401756727985,0.6320242079339754
752,71.47942187104279,0.780205235890652
263,71.4901887329912,0.7866200529014795
969,71.50633672132895,0.6543889231088494
622,71.56530748962922,0.6959629553213733
167,71.63867354990849,0.3319357939462839
88,71.70120526181597,0.36575598767309925
50,71.72598366201107,0.33408584933394664
577,71.75562938731741,0.40735045760908906
415,71.78007919029518,0.4198490495844668
396,71.82450309157286,0.4494133347462275
73,71.8301440833696,0.6058453301211789
411,71.84996368811744,0.08258523365123507
711,71.94789547897741,0.5332258018004044
763,72.01953392040953,0.6620311448133707
676,72.02759986513723,0.4388298947998345
451,72.12057553244415,0.38025664889570976
472,72.16881378612943,0.7266650632983916
137,72.18756493782463,0.2605206349093216
464,72.1876338066712,0.7382517842673173
457,72.23236297235307,0.6337035777869128
144,72.30720457226599,0.46963188445748183
777,72.63913526929032,0.4633956363305537
463,72.64314917704976,0.677454708874266
4,72.66844492965355,0.7868599070588245
257,72.79126012862145,0.7400407233557116
846,72.7925108558858,0.594514751437803
247,72.83511437529276,0.4590496991204939
547,72.85824552982503,0.7315192078920773
227,72.97058269177684,0.5214465923481374
692,73.0457828124906,0.30464605679176854
138,73.05797109268953,0.5977362224159126
643,73.25154443419015,0.16311296193673486
417,73.27482636423066,0.7108434484693029
946,73.30020078202269,0.5931041633192565
806,73.31256888991446,0.3548617358085367
681,73.32956143616313,0.16765496566264854
388,73.3365416387939,0.3200473061725539
325,73.36678879046977,0.22814362403720542
120,73.42220310316537,0.39919124463863775
648,73.52892487682082,0.33896177069988587
202,73.55317699364939,0.5166751830622642
141,73.57532808911489,0.05314106919458178
205,73.60293596015894,0.37730553116981047
759,73.92490564189218,0.7714540357391229
106,73.9256270889451,0.432748387308028
970,74.01581717316353,0.5861232669656812
358,74.13389952922,0.765123924529328
689,74.19410155098686,0.4164217602915119
868,74.3007968226712,0.6933795240828989
764,74.50613684800453,0.7415453346503631
713,74.56311553132342,0.7754800941313535
925,74.73602878330416,0.09717500258175295
36,74.81731403057213,0.3020680270977953
240,74.85053854832142,0.23427933696084566
274,74.88958436463332,0.6587745767153638
242,74.90561109778693,0.777454939630561
237,74.95523036726799,0.5769451035281516
587,74.99702878657764,0.6696113094650858
927,75.29700518583434,0.5267769763966074
735,75.31148878171375,0.4294675528099539
33,75.31320432767207,0.47314612428466435
248,75.3956859282725,0.4637493998233874
768,75.51767827663863,0.15879141813749298
734,75.53049463265896,0.7294885168609636
26,75.53828594157535,0.14655790915762565
173,75.60461460370836,0.5540007304749481
990,75.71426660666941,0.21973268530224707
140,75.77723264359898,0.5387982334113774
71,75.80685235887303,0.3992482036060188
766,76.0416383535887,0.20486657567391792
955,76.04266193607191,0.7638847653799086
291,76.07681523055615,0.1741313046906488
11,76.0835668489026,0.5043926057510003
481,76.08964588432163,0.3656436304789929
757,76.35957358326048,0.35744312516854276
954,76.4127267388266,0.49174076487392243
937,76.45165757971817,0.7590629702826008
817,76.47016378194039,0.49503998604890537
971,76.66589446054607,0.6618893622745533
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,0.7279932956218209
994,76.87452208479033,0.5775875376377487
403,76.92824509929419,0.21054021841536907
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,0.43107635256311333
800,77.21233150279349,0.6221424296252991
744,77.29745611395107,0.21602433022481884
664,77.36718478600088,0.7439413522697914
959,77.5301553260613,0.6175966392694172
339,77.56394736092501,0.3152429406204704
448,77.64416092809324,0.4835239334378086
232,77.64853055887576,0.554166403686255
41,77.65103851417967,0.30556870528440394
662,77.65770726602499,0.7281432609611331
366,77.66437825411515,0.5793346537137689
238,77.71886906596986,0.6244807983434075
136,77.72879620962647,0.3259472904145016
367,77.74335340115478,0.6896447025601123
22,77.77770704364103,0.7101863032155176
772,77.80273474647818,0.5316987254391403
791,77.89712405618468,0.5019715488553741
213,77.92727030110177,0.5580021818872024
679,77.94982787374225,0.6890993327639631
310,77.99451592340279,0.19310602514731354
727,78.01955704251361,0.33937485827470815
370,78.04298056014943,0.3615888938831519
894,78.16880549093842,0.7481376945814147
566,78.25579618633229,0.7977658733015924
341,78.28625110482479,0.7223288361198836
543,78.28678216592698,0.3293893809945355
851,78.33624740714066,0.16329149056151077
55,78.36143053061627,0.667140243272934
592,78.48923928991654,0.7730298516195283
18,78.5828168637876,0.5534553755209071
166,78.62614204107629,0.7845445437297449
637,78.8557812254552,0.5658598696377951
79,78.86496016778013,0.07987916209405448
531,78.9633854706391,0.6349389432456121
986,78.99018280039175,0.5611392762876518
27,79.02618126671055,0.38608189009696237
834,79.08051748965632,0.5340955685193854
131,79.19386510075358,0.3901352801267217
190,79.2101018750346,0.7450029074099386
471,79.26698347657954,0.5354807563836049
52,79.27288879244946,0.60414400353406
695,79.45659199583147,0.5922309683295859
37,79.57635261288877,0.6876051195529468
284,79.58558204445926,0.6067375507284631
992,79.71089058365476,0.9551023586771815
563,79.80811179499763,0.7790170802758316
445,79.812594653405,0.7492394778909375
245,79.85066710053786,0.6274035885791323
888,79.90652625318737,0.3210256512139554
827,79.9212765896068,1.0196491271161758
115,79.97461158001822,0.7429070610012549
93,79.98186817085016,0.7925816683866442
178,79.98189188198117,0.6792029608882815
315,79.98502801328178,0.5990478320980206
659,80.09946264604714,1.076924281756501
913,80.31431103901122,0.6785111702967154
708,81.18831852111678,0.7394039544239298
874,81.50311558723277,0.5079279203454137
568,81.50614145410849,0.29341011356575614
892,81.64601098177864,0.660070956331815
43,81.67978981586694,0.5498250302830834
593,81.98434620187943,0.30055584691439874
234,82.16915088368134,0.4633545242971217
465,82.69529481464562,0.2527024806988959
831,82.72702294542623,0.7257803406775107
201,82.95573476668173,0.7013077067321308
74,83.20895595365101,0.22334860086980587
278,83.81591461255125,0.3527091172360341
148,83.8197031285339,0.4916668025186716
539,83.9740361864183,0.4594317348990857
872,83.99222231897635,0.5914725365663649
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.5636253019138707
814,84.3187751705377,0.3650166564692911
16,84.35191578068068,0.7891485732957249
172,84.37877761573938,0.4842755875315699
714,84.4592706261806,0.46763593062313374
696,84.47189968180369,0.25189417571880995
627,84.50860127464348,0.569994554462444
612,84.8603408717653,0.18679349884043284
944,84.91007293911554,0.540093718034246
973,84.95587718380028,0.7302017194333568
254,85.07193002789505,0.5157340664270783
426,85.33245214912765,0.44388389743488793
105,85.46969484155966,0.7295132020259207
776,85.64361506463837,0.4666145230314886
373,85.74185894115834,0.6494615061164434
811,85.82974220087956,0.7742852734385876
820,85.9878418290044,0.21697879720418647
677,85.99519936255801,0.445361319368621
398,86.01666248394523,0.7113192117308433
260,86.14918262684131,0.7919205883092139
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.7589579518779137
904,86.76421499415028,0.22164025395127063
748,86.78259544074744,0.48259419064768855
230,87.09569138252152,0.0861487325429991
702,87.19417821826808,0.7743342542200524
470,87.29270380315943,0.7955568354517294
372,87.33637648446943,0.2092200552181379
978,87.39292268159907,0.6127347319619381
887,87.56713539199671,0.45254859965837035
710,87.64127906478895,0.6873664973399378
72,87.67841398002537,0.7657084000125602
273,87.88113282569647,0.7928684411869144
279,88.05468592751868,0.5181809434917097
559,88.16216752277593,0.6759662970084871
460,88.23747375081479,0.5780217056340079
551,88.34728472282755,0.138422533912852
271,88.35634905391099,0.23147224159143237
722,88.52197876586344,0.5590726779820651
821,89.60035068983765,0.5900276811576702
548,89.64403065932727,0.5178811984723067
835,89.87344709394229,0.5865328805467392
905,89.90477621533206,0.4472080051791656
524,90.21151645423747,0.5237735832724458
123,90.4094646848685,0.4752318496787412
981,90.45683973882728,0.4289131308570906
601,90.48761488255157,0.7698933546861049
53,90.55778471511701,0.17695758975107737
392,90.71872464151708,0.3603984543179823
256,90.77958490131236,0.5015463560325354
575,90.8433943193882,0.12800568709617885
912,91.19073037038866,0.3754009337487344
413,91.88911122768808,0.799049801901144
224,92.09703755135034,0.5730594439683263
70,92.21968965843574,0.14087003764675077
855,92.37012548191686,0.4322832724971199
882,92.86070611167146,0.7757483512734611
449,93.14380394488481,0.7652691441941976
949,93.20303180287844,0.374074160295207
756,93.22532788145507,0.24911609811271984
862,93.50547626882728,0.6542337199619042
675,93.83370874399553,0.41861795779945576
742,93.90313451762142,0.6583566307155281
956,93.92639612364037,0.7570308613361049
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.3846683796947379
701,94.88388266539485,0.07918063227705684
987,94.90498825275807,0.7186934123589198
495,95.05786412502746,0.34350591788181567
815,95.11269270119335,0.45046654307867384
90,95.19476716183365,0.7369302407187016
853,95.38940705838993,0.679053669700084
962,95.43988174428706,0.5428343202657608
293,95.79958738692136,0.7789353748946453
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.16332154198393314
856,96.34304669209516,0.361491008863617
938,96.47195683262024,0.10377262916941613
972,96.81193309972917,0.5620279837240075
684,96.96211784093299,0.791740452127371
2,97.04851253491576,0.5293215682045251
839,97.37630120939342,0.30859763536708407
165,97.43658504380402,0.6679971119327837
542,97.81761658789148,0.7501033865742466
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.6661892143926961
594,98.67268332609675,0.7509619646838932
77,98.76664199494381,0.47659237990064063
562,98.79255983644816,0.21080265325533024
233,98.83666392977601,0.6343836071558422
571,99.20203087642193,0.7844212483181767
453,99.25366815635977,0.6903065795204153
98,99.39325464303317,0.6962553005395731
301,99.57048135460373,0.6711458671476744
343,99.7037582674618,0.719801774962773
840,99.7078514841111,0.5745598842735108
867,99.88936403467977,0.7769882488828607
