Request_ID,Request_time,delay
633,71.03094286415157,0.12667710621093156
517,71.08423297948602,0.3185335981013653
149,71.13039631876194,0.2115664891742692
998,71.15176562551153,0.05738251066029566
731,71.17287306603461,0.10445825266353188
436,71.3374696110068,0.13058241200456225
886,71.33860987439733,0.1469812251442461
580,71.3390235103651,0.18846993423581834
92,71.34452817583468,0.22702900519005728
866,71.39259766886092,0.1670474049375904
199,71.4401756727985,0.18324209411201492
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.14308625769317954
969,71.50633672132895,0.21092191377615482
622,71.56530748962922,0.19702646820578354
167,71.63867354990849,0.12055575163127244
88,71.70120526181597,0.08191742789428631
50,71.72598366201107,0.19506480705266221
577,71.75562938731741,0.13352433273617959
415,71.78007919029518,0.12972906748266505
396,71.82450309157286,0.19037017806284906
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.18195497395698187
711,71.94789547897741,0.18578192379693245
763,72.01953392040953,0.020674933454216143
676,72.02759986513723,0.15215574152191935
451,72.12057553244415,0.17911787694918774
472,72.16881378612943,0.10240048086861984
137,72.18756493782463,0.1195368538423782
464,72.1876338066712,0.17745193783657673
457,72.23236297235307,0.1606360577093332
144,72.30720457226599,0.15709157358074344
777,72.63913526929032,0.18217762645547333
463,72.64314917704976,0.15274615914272047
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.2158867289975634
846,72.7925108558858,0.10895608938961188
247,72.83511437529276,0.18589165068568145
547,72.85824552982503,0.1902134218833227
227,72.97058269177684,0.0801703015869246
692,73.0457828124906,0.08170484981987161
138,73.05797109268953,0.20198482688958008
643,73.25154443419015,0.15757676759043496
417,73.27482636423066,0.1653264963876893
946,73.30020078202269,0.07934614222175188
806,73.31256888991446,0.1117667799847083
681,73.32956143616313,0.15134593746891076
388,73.3365416387939,0.14586830602602405
325,73.36678879046977,0.07643454790058322
120,73.42220310316537,0.029853385851607808
648,73.52892487682082,0.22297820993389228
202,73.55317699364939,0.19466984053746272
141,73.57532808911489,0.030160768251580795
205,73.60293596015894,0.2027692347323331
759,73.92490564189218,0.19318782688292416
106,73.9256270889451,0.19890489903066705
970,74.01581717316353,0.18511505157475744
358,74.13389952922,0.04656924591844954
689,74.19410155098686,0.17319566905656697
868,74.3007968226712,0.17751365798409882
764,74.50613684800453,0.18720842738968332
713,74.56311553132342,0.0525483697179579
925,74.73602878330416,0.23566157269460927
36,74.81731403057213,0.35040222417105804
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.17220117235067242
242,74.90561109778693,0.12755274599570818
237,74.95523036726799,0.31187209198089727
587,74.99702878657764,0.18322208273347093
927,75.29700518583434,0.27942620508128185
735,75.31148878171375,0.1801473270297033
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
768,75.51767827663863,0.11923114795198245
734,75.53049463265896,0.19811144063956007
26,75.53828594157535,0.2796145097974718
173,75.60461460370836,0.2516243717681202
990,75.71426660666941,0.13439694767803542
140,75.77723264359898,0.06016156138980972
71,75.80685235887303,0.10537966083389048
766,76.0416383535887,0.2726535656518748
955,76.04266193607191,0.07010899208317273
291,76.07681523055615,0.4099463499824055
11,76.0835668489026,0.18828491937319755
481,76.08964588432163,0.12872581242226758
757,76.35957358326048,0.11506897325870104
954,76.4127267388266,0.1691113335186878
937,76.45165757971817,0.18137626379660082
817,76.47016378194039,0.23697130537962827
971,76.66589446054607,0.23401052904394487
686,76.7812248770218,0.32875086757329003
152,76.80860176305109,0.3524782905166709
994,76.87452208479033,0.1484782172550653
403,76.92824509929419,0.1539126276714971
286,77.17196729504735,0.37351853856898537
6,77.17778942336477,0.36012009951930934
311,77.18954773297322,0.1998958537844992
800,77.21233150279349,0.44548058807314667
744,77.29745611395107,0.14352743128891288
664,77.36718478600088,0.28609365022221317
959,77.5301553260613,0.27651435597549784
339,77.56394736092501,0.24814347345883536
448,77.64416092809324,0.37295618700938193
232,77.64853055887576,0.1030808636639129
41,77.65103851417967,0.34568405471018193
662,77.65770726602499,0.12294348981297641
366,77.66437825411515,0.11873908891748554
238,77.71886906596986,0.36319148936648443
136,77.72879620962647,0.3395865156271537
367,77.74335340115478,0.6528086914631109
22,77.77770704364103,0.15592333591247956
772,77.80273474647818,0.6016959325543777
791,77.89712405618468,0.17390104611683704
213,77.92727030110177,0.18928499493655673
679,77.94982787374225,0.70083198782374
310,77.99451592340279,0.5980305522685962
727,78.01955704251361,0.5297712587619654
370,78.04298056014943,0.11476781681848836
894,78.16880549093842,0.08383784599571492
566,78.25579618633229,0.47632275759844855
341,78.28625110482479,0.1879766965916285
543,78.28678216592698,0.1420599470374877
851,78.33624740714066,1.0839518772351597
55,78.36143053061627,0.29460664820528676
592,78.48923928991654,0.6334824905006091
18,78.5828168637876,0.8568142237901903
166,78.62614204107629,0.9923719154610964
637,78.8557812254552,0.4510779660156612
79,78.86496016778013,0.5645932993958576
531,78.9633854706391,0.16898495929913057
986,78.99018280039175,0.07689970257824033
27,79.02618126671055,0.4018333187958472
834,79.08051748965632,0.18385864815545216
131,79.19386510075358,0.19393550439887453
190,79.2101018750346,0.18154467996355442
471,79.26698347657954,0.6237176658401564
52,79.27288879244946,0.8345890958883674
695,79.45659199583147,0.8182968967908301
37,79.57635261288877,0.7176283029471046
284,79.58558204445926,0.748041596580049
992,79.71089058365476,1.405031201060853
563,79.80811179499763,0.6931826588883326
445,79.812594653405,0.9877183812460363
245,79.85066710053786,1.1953230391180278
888,79.90652625318737,0.19028220694292103
827,79.9212765896068,1.1946664978290369
115,79.97461158001822,0.0960740970755787
93,79.98186817085016,0.8708014356520942
178,79.98189188198117,0.6624111092619408
315,79.98502801328178,0.46074365245819515
659,80.09946264604714,1.2916728503362753
913,80.31431103901122,0.19446085746764782
708,81.18831852111678,0.6973705195156427
874,81.50311558723277,0.6319090012147788
568,81.50614145410849,0.19507733903588115
892,81.64601098177864,0.660070956331815
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.13606805042291853
234,82.16915088368134,0.16610244561456114
465,82.69529481464562,0.19112367333799038
831,82.72702294542623,0.1923260756810271
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.021256454746346107
278,83.81591461255125,0.09074812183427089
148,83.8197031285339,0.04714216658678846
539,83.9740361864183,0.29986231144185754
872,83.99222231897635,0.18298380069120798
145,84.02381881923786,0.1711335077594443
337,84.12691502043053,0.19524572922840727
814,84.3187751705377,0.16734954802782023
16,84.35191578068068,0.11470766936175916
172,84.37877761573938,0.09739178533149132
714,84.4592706261806,0.3683082032424116
696,84.47189968180369,0.09322231902029617
627,84.50860127464348,0.19314891578408758
612,84.8603408717653,0.20494767179154683
944,84.91007293911554,0.22299289321684335
973,84.95587718380028,0.3827729797234506
254,85.07193002789505,0.08447349308333409
426,85.33245214912765,0.24341541046469164
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.19734903540159396
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.12808019824787628
820,85.9878418290044,0.21697879720418647
677,85.99519936255801,0.09596650299839006
398,86.01666248394523,0.26308885185626885
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,0.0858642120854482
904,86.76421499415028,0.05510089678070535
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.08439144199385568
702,87.19417821826808,0.11655091110884395
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.016346248671732004
978,87.39292268159907,0.11629235030602943
887,87.56713539199671,0.16303137924324335
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.11406532454468783
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.29698823948896375
551,88.34728472282755,0.11817271278194988
271,88.35634905391099,0.1613057741128043
722,88.52197876586344,0.05780532312611956
821,89.60035068983765,0.02542916320047075
548,89.64403065932727,0.13152598116331493
835,89.87344709394229,0.1201393447128478
905,89.90477621533206,0.152940001299222
524,90.21151645423747,0.14226660348649822
123,90.4094646848685,0.17691263368233046
981,90.45683973882728,0.17654521756271935
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.19191404342469245
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.11743647542925782
912,91.19073037038866,0.06731772010001423
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.09115657941862773
70,92.21968965843574,0.15556849110493923
855,92.37012548191686,0.10567153715618859
882,92.86070611167146,0.15424809305058637
449,93.14380394488481,0.2342982646851736
949,93.20303180287844,0.17333178264396626
756,93.22532788145507,0.16097119702986923
862,93.50547626882728,0.10901704983660092
675,93.83370874399553,0.07050952011365112
742,93.90313451762142,0.23725666828577277
956,93.92639612364037,0.149259205310087
268,94.50119954216198,0.3624685943449171
94,94.62970626609784,0.06096845645372416
701,94.88388266539485,0.09357568854535318
987,94.90498825275807,0.12526517159620257
495,95.05786412502746,0.1756912586131134
815,95.11269270119335,0.10619542048049027
90,95.19476716183365,0.08968225061495998
853,95.38940705838993,0.08081247282127263
962,95.43988174428706,0.309790580503294
293,95.79958738692136,0.18586078889899987
182,96.07754686159441,0.007536280700669743
496,96.3221233127938,0.13387776491931686
856,96.34304669209516,0.2416889519256638
938,96.47195683262024,0.15355043650001232
972,96.81193309972917,0.09082589127310153
684,96.96211784093299,0.19983371712899933
2,97.04851253491576,0.15612295978060053
839,97.37630120939342,0.1838917711958609
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.006197102397597026
51,97.89210070183947,0.0883623760118553
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.27312317359519744
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.19793305991193796
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.25376531590839824
301,99.57048135460373,0.2970862884342011
343,99.7037582674618,0.1423611728033073
840,99.7078514841111,0.2988525043469554
867,99.88936403467977,0.14568664142149948
