Request_ID,Request_time,delay
105,85.46969484155966,0.7490056357545288
776,85.64361506463837,0.564529242816538
373,85.74185894115834,1.2612113404994418
677,85.99519936255801,1.0845656345530181
398,86.01666248394523,0.6008554002988141
260,86.14918262684131,0.8135288174995111
535,86.50708983017158,0.19350382279888345
1,86.74044839930883,1.3506114477743365
748,86.78259544074744,1.1807102903184539
230,87.09569138252152,0.7448296843254678
702,87.19417821826808,0.7308869765511166
470,87.29270380315943,1.2347645718148097
372,87.33637648446943,1.319693841012998
710,87.64127906478895,1.024972779773541
72,87.67841398002537,0.9583712413554798
273,87.88113282569647,0.8290294225515916
279,88.05468592751868,0.5821227504972202
559,88.16216752277593,0.5203982585203458
460,88.23747375081479,1.3474546095577364
551,88.34728472282755,1.1279120057171828
271,88.35634905391099,0.19656573512234948
722,88.52197876586344,0.26740279999951433
548,89.64403065932727,1.312225654552916
524,90.21151645423747,0.8558340260088488
123,90.4094646848685,0.9350748240381331
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.5106665876362716
392,90.71872464151708,0.8531956939223678
256,90.77958490131236,0.7095484711222603
575,90.8433943193882,0.5600815172805154
413,91.88911122768808,0.19902874949627816
224,92.09703755135034,0.44644539427601715
70,92.21968965843574,1.012311326967257
449,93.14380394488481,1.1267518086308106
756,93.22532788145507,1.2590087537461252
675,93.83370874399553,1.118468820448567
742,93.90313451762142,0.23004300513638767
268,94.50119954216198,1.3043514211222662
94,94.62970626609784,1.0453206023634114
701,94.88388266539485,0.5834266622141511
495,95.05786412502746,0.8446009459835554
90,95.19476716183365,0.724186359085926
293,95.79958738692136,0.7321719516434726
182,96.07754686159441,1.3751651061376793
496,96.3221233127938,1.0006365227752865
684,96.96211784093299,0.5326101074843905
2,97.04851253491576,0.9081866686547647
165,97.43658504380402,1.3052731161961535
542,97.81761658789148,0.9787872594732202
51,97.89210070183947,1.3224480953590834
437,97.91290877135862,1.084931605843345
594,98.67268332609675,0.7065065762205011
77,98.76664199494381,1.351168466436595
562,98.79255983644816,1.2154139946246427
233,98.83666392977601,0.9462455622394031
571,99.20203087642193,0.5754515990078917
453,99.25366815635977,1.318959776740285
98,99.39325464303317,0.5217144901275766
301,99.57048135460373,0.8619097895394198
343,99.7037582674618,0.9790967496837333
