Request_ID,Request_time,delay
612,84.8603408717653,0.20494767179154683
254,85.07193002789505,0.24909591566095618
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.13507925875573448
776,85.64361506463837,0.23288593725637552
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.23234328693900166
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.3454178294200425
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.31169869296756536
748,86.78259544074744,0.3721966538972979
230,87.09569138252152,0.21308540176227758
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.24565788698367833
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.31764518411149284
279,88.05468592751868,0.20412780734459007
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.09428618871793955
722,88.52197876586344,0.33267089929079563
548,89.64403065932727,0.2934753878153184
524,90.21151645423747,0.4110291899580497
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.3002928952374818
53,90.55778471511701,0.24571021915343888
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.2871512472419417
575,90.8433943193882,0.39901752385173134
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.32368695644988005
70,92.21968965843574,0.15556849110493923
449,93.14380394488481,0.3472372597063311
756,93.22532788145507,0.33516470958528755
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.26197809682265116
268,94.50119954216198,0.41101040961922475
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.30083906108929254
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.19319791469167483
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.38023970680271
684,96.96211784093299,0.3044099730074292
2,97.04851253491576,0.11613151873283578
165,97.43658504380402,0.28522012328819
542,97.81761658789148,0.381912365441042
51,97.89210070183947,0.7049091503769627
437,97.91290877135862,0.09059713870246798
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.24465192200394575
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.24974614692888167
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.3594161482884974
343,99.7037582674618,0.14203366253002792
