Request_ID,Request_time,delay
105,85.46969484155966,1.038291002261345
776,85.64361506463837,0.28354397189981356
373,85.74185894115834,0.9078418501700455
677,85.99519936255801,0.1165115128729241
398,86.01666248394523,1.1636572340281215
260,86.14918262684131,0.9871835811773947
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3409190600722736
748,86.78259544074744,1.1955188991451398
230,87.09569138252152,0.802141131558332
702,87.19417821826808,0.6775749302935596
470,87.29270380315943,0.7955568354517294
372,87.33637648446943,1.1898164045513306
710,87.64127906478895,0.8202789768025784
72,87.67841398002537,0.8097357800546381
273,87.88113282569647,0.6669740172998576
279,88.05468592751868,0.8935374113832922
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.48613449387311947
551,88.34728472282755,0.9034607038358249
271,88.35634905391099,0.5547371621801599
722,88.52197876586344,0.4788922658975928
548,89.64403065932727,0.35100784203232005
524,90.21151645423747,1.1075870989738734
123,90.4094646848685,1.1634722557623327
601,90.48761488255157,1.071292167286392
53,90.55778471511701,0.4504896645367609
392,90.71872464151708,0.5523871879551231
256,90.77958490131236,0.5015463560325354
575,90.8433943193882,0.5903118988471115
413,91.88911122768808,0.6581698138605259
224,92.09703755135034,1.1888224653670296
70,92.21968965843574,0.7620006937405064
449,93.14380394488481,0.30202271812689646
756,93.22532788145507,0.9452025662562854
675,93.83370874399553,0.8586428093829761
742,93.90313451762142,0.7159023180543017
268,94.50119954216198,1.076624631960189
94,94.62970626609784,0.28042643871910683
701,94.88388266539485,0.547061966716071
495,95.05786412502746,1.106637455268502
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.8526626926591268
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.14807727278617466
684,96.96211784093299,0.19834186108749444
2,97.04851253491576,0.6258047368023775
165,97.43658504380402,0.746366222353081
542,97.81761658789148,0.9156141203704233
51,97.89210070183947,0.6887153276934571
437,97.91290877135862,0.7144045740062994
594,98.67268332609675,0.2435132958882034
77,98.76664199494381,0.4481369874834932
562,98.79255983644816,0.9633081863897288
233,98.83666392977601,0.6343836071558422
571,99.20203087642193,1.1998194796475785
453,99.25366815635977,0.6088746733072123
98,99.39325464303317,0.9259204234191861
301,99.57048135460373,0.998450693442581
343,99.7037582674618,0.2913098893528681
