Request_ID,Request_time,delay
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.17142247863635288
426,85.33245214912765,0.4436558374149717
105,85.46969484155966,0.5370083153909847
776,85.64361506463837,0.2052362401859713
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.09596650299839006
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.2759604559323715
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
748,86.78259544074744,0.5513880022331294
230,87.09569138252152,0.4627468514287953
702,87.19417821826808,0.2714627286570744
470,87.29270380315943,0.551006316429819
372,87.33637648446943,0.24565788698367833
710,87.64127906478895,0.19355091504563435
72,87.67841398002537,0.5827331543829299
273,87.88113282569647,0.494827387380759
279,88.05468592751868,0.5934778565300547
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.47788812905815403
722,88.52197876586344,0.4599601810660243
548,89.64403065932727,0.5944695255140087
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.5471544244607969
53,90.55778471511701,0.5354216342103498
392,90.71872464151708,0.3907769139524499
256,90.77958490131236,0.5263501003155763
575,90.8433943193882,0.3606103947130779
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.4240388888459587
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.505092893264805
756,93.22532788145507,0.5864574194178529
675,93.83370874399553,0.27923263659467673
742,93.90313451762142,0.5144141477890977
268,94.50119954216198,0.3819564522152358
94,94.62970626609784,0.13028291784904802
701,94.88388266539485,0.4535082780206181
495,95.05786412502746,0.5485914448467306
90,95.19476716183365,0.42188911434851334
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.4774370904397421
496,96.3221233127938,0.42947366107452717
684,96.96211784093299,0.22450715338053198
2,97.04851253491576,0.37459497358341
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.592997575889335
51,97.89210070183947,0.06921578284248021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.4929682615264273
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.1878422474265764
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.2297664844425239
453,99.25366815635977,0.273160630030275
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5803513584942387
343,99.7037582674618,0.3202147577673799
